,y_true,y_pred
1,0,0.645357
7,0,0.36716735
10,0,0.6575597
23,1,0.7778252
34,0,0.5469252
35,0,0.22976796
36,0,0.8778274
42,1,0.830426
45,1,0.68377554
65,1,0.8897694
69,0,0.42917028
96,1,0.5308076
112,0,0.40637055
113,1,0.30968833
127,1,0.7494557
130,1,0.6002879
139,0,0.36942145
184,0,0.5791537
188,0,0.66062236
191,1,0.11506376
207,1,0.43052086
222,1,0.6362673
224,1,0.51215345
228,1,0.68704975
230,0,0.7124879
239,1,0.16019358
243,0,0.91373956
253,0,0.4581954
268,1,0.3849249
290,1,0.76887363
5,0,0.88371843
8,1,0.7268009
13,0,0.5179183
17,1,0.3825498
25,1,0.72900283
26,1,0.6764438
27,0,0.10578209
33,1,0.8066608
41,1,0.39704952
46,1,0.8148612
73,1,0.767867
87,1,0.10921682
89,0,0.9288711
90,0,0.34027115
102,0,0.2825689
103,1,0.6831482
120,0,0.3333131
135,0,0.85580033
138,0,0.7134107
142,1,0.6619791
144,0,0.37525567
147,1,0.27467835
149,1,0.8544955
166,0,0.40908992
212,0,0.2531582
232,1,0.6155039
251,0,0.27785224
255,1,0.7021277
285,1,0.41346908
286,0,0.14186952
28,0,0.508406
40,0,0.62856036
61,0,0.14843695
67,1,0.7186387
68,1,0.7119139
82,1,0.6179636
84,0,0.272175
88,0,0.831839
105,0,0.52684724
107,0,0.19577864
109,0,0.18511975
111,1,0.3681302
119,1,0.4637749
123,0,0.5591035
133,1,0.84130496
143,0,0.22225463
145,1,0.3762659
156,1,0.8292552
162,1,0.63391876
171,1,0.7145436
186,0,0.72711456
196,1,0.20348091
202,0,0.7300365
205,1,0.8378433
206,1,0.51363254
209,1,0.5878854
226,0,0.13881603
233,1,0.6040673
263,1,0.3957732
279,0,0.8939709
4,1,0.7221517
12,1,0.34053162
15,0,0.8332296
19,0,0.48365667
21,0,0.3174167
22,1,0.74843603
31,0,0.7415254
39,0,0.77560407
52,1,0.5282737
77,0,0.8405152
98,0,0.34957072
150,0,0.80528885
164,0,0.84428585
169,1,0.84428585
172,0,0.5056459
182,1,0.52376556
189,1,0.52591234
195,1,0.41953033
199,0,0.8930615
215,0,0.77078325
225,1,0.48384687
241,1,0.28443742
242,1,0.657143
247,1,0.8417693
250,1,0.6041459
252,1,0.2346397
256,1,0.4335833
269,1,0.5396328
281,0,0.27245185
0,1,0.689312
24,1,0.77143145
44,0,0.27375636
50,0,0.5386259
59,1,0.6575657
60,1,0.33487558
71,1,0.821501
79,1,0.44344813
81,0,0.65369755
100,1,0.44302133
116,0,0.74102044
117,0,0.6356778
118,0,0.23972403
124,0,0.59299904
126,1,0.39541715
132,1,0.6819836
134,0,0.6347341
151,0,0.31600603
153,1,0.5183398
170,1,0.49510106
179,0,0.6257825
194,0,0.6575657
203,0,0.4704901
204,1,0.6326041
210,1,0.51744634
237,1,0.79511243
272,0,0.15588823
277,1,0.5054635
287,1,0.7144281
6,1,0.5925666
11,0,0.4554023
38,0,0.58802456
48,0,0.36438635
51,1,0.53365105
56,0,0.6816513
63,0,0.45653033
66,1,0.72719455
76,1,0.75153184
78,0,0.3139714
85,1,0.66008747
91,1,0.47009298
92,1,0.47190627
94,0,0.6890524
128,1,0.76303315
140,1,0.4443639
177,0,0.40734306
198,1,0.64926153
208,0,0.469072
216,1,0.73093945
217,1,0.5871853
221,1,0.59936035
234,0,0.46634653
235,0,0.27784994
246,0,0.19474985
254,1,0.7074691
270,0,0.40049866
276,1,0.6063333
291,1,0.49450392
14,1,0.72495764
30,1,0.20637144
32,1,0.6691181
55,0,0.46938214
83,0,0.22961648
97,0,0.7943133
99,1,0.22821395
104,0,0.84420896
110,0,0.3498971
122,0,0.10856737
125,1,0.53902143
137,0,0.52195793
146,1,0.31931308
159,1,0.87051916
173,1,0.22290257
174,0,0.15623738
175,0,0.8331123
185,1,0.41675708
187,1,0.24165215
200,0,0.3611328
214,1,0.5236819
245,1,0.85896635
261,0,0.7234462
265,0,0.12149664
273,1,0.7530537
274,1,0.49649706
280,0,0.52655905
289,1,0.47087607
292,1,0.55126554
18,0,0.3159294
20,0,0.44584426
29,1,0.5778158
47,1,0.58817506
49,0,0.7602182
72,1,0.10803879
80,0,0.31346586
95,1,0.23044471
101,1,0.11536489
108,1,0.38835987
131,1,0.8133877
141,0,0.41980782
152,1,0.56702054
157,0,0.27499127
167,1,0.708717
176,0,0.5903267
180,1,0.233708
190,0,0.3413586
192,1,0.6189991
193,1,0.6156342
197,0,0.33908984
201,0,0.101119176
211,1,0.68292123
223,1,0.7110463
244,0,0.85186476
258,0,0.50044006
260,0,0.7860431
275,1,0.4955414
278,1,0.6091996
3,1,0.52361345
16,1,0.8062951
43,0,0.43067917
57,1,0.5724868
62,0,0.2515133
64,1,0.26777655
74,1,0.7542162
114,1,0.8248751
121,1,0.5806986
129,1,0.74206775
148,0,0.73467827
154,0,0.7133265
155,0,0.18803628
158,1,0.69737786
161,1,0.2664966
163,0,0.76139617
168,0,0.12903827
181,0,0.2515133
218,1,0.5290814
227,1,0.6895254
229,0,0.50032926
231,0,0.88080406
238,1,0.69600034
240,1,0.47063994
248,0,0.29815346
262,1,0.797566
266,0,0.51130986
271,1,0.67158574
282,0,0.30050778
2,1,0.26201448
9,1,0.5091814
37,1,0.14558454
53,1,0.57957894
54,1,0.75845754
58,0,0.60812724
70,0,0.6293768
75,1,0.6432228
86,0,0.14878768
93,0,0.43325657
106,1,0.5150789
115,0,0.17135644
136,0,0.5170646
160,1,0.6618392
165,0,0.57525194
178,1,0.14698933
183,1,0.57957894
213,0,0.5091413
219,0,0.7528672
220,1,0.84081846
236,0,0.6978903
249,1,0.4825503
257,1,0.57957894
259,0,0.6223651
264,1,0.52199405
267,0,0.52830356
283,0,0.61318815
284,1,0.63567114
288,0,0.38282323
