,y_true,y_pred
1,1,0.8118873
8,1,0.9893427
14,0,0.84403366
24,1,0.98199445
34,1,0.9958774
43,1,0.86662084
52,1,0.47701955
80,1,0.9981667
83,1,0.9852717
91,0,0.6657077
6,1,0.39339828
9,1,0.93642163
22,1,0.65152913
41,1,0.9418639
47,0,0.7653641
50,1,0.99854773
58,1,0.9967374
59,0,0.9245641
71,1,0.5488042
95,1,0.31724703
2,1,0.971741
4,1,0.96963847
19,0,0.9650567
30,1,0.85241365
37,1,0.9982521
44,1,0.98392606
46,0,0.9902379
82,1,0.9982521
84,1,0.958336
90,1,0.85903764
0,1,0.9147865
3,1,0.23663461
5,1,0.97463226
39,1,0.698123
60,1,0.4287763
64,1,0.6099721
66,1,0.5175034
79,1,0.9777585
85,0,0.987855
88,0,0.23663461
11,1,0.9983505
13,1,0.9464628
26,1,0.50061345
31,1,0.99909115
45,1,0.90887547
53,1,0.99604744
62,0,0.95831037
73,1,0.99081767
78,1,0.96800286
98,0,0.04878248
16,1,0.38492355
21,1,0.92942387
25,1,0.98149157
28,1,0.9407471
40,1,0.9935776
48,0,0.9303645
56,1,0.9837241
63,1,0.98992974
67,0,0.7642547
68,1,0.9026324
10,1,0.9997788
20,1,0.94872594
29,1,0.9994574
35,1,0.9994574
36,1,0.99416566
61,0,0.98151326
65,1,0.5981472
81,1,0.8872576
96,1,0.7473381
99,0,0.998697
18,1,0.9990777
27,1,0.9945235
32,1,0.997959
55,1,0.94164777
70,1,0.9895558
72,0,0.995011
75,1,0.93782026
76,1,0.7573715
92,1,0.9993106
97,0,0.9906378
7,1,0.9804848
12,1,0.9984516
15,1,0.98951507
23,1,0.9987858
38,1,0.96815646
49,0,0.6230727
51,1,0.9984516
77,1,0.99719656
86,0,0.031066334
94,1,0.99477
17,1,0.98227626
33,1,0.9973762
42,1,0.92523766
54,1,0.19980411
57,1,0.98500246
69,1,0.6611228
74,1,0.1174915
87,1,0.9988716
89,0,0.26493683
93,0,0.29151717
