,y_true,y_pred
12,1,0.5003795
15,0,0.49893528
20,0,0.48971492
44,0,0.48971492
50,0,0.48971492
61,0,0.49247545
68,0,0.49316347
76,1,0.4919741
84,0,0.50795346
89,1,0.50795346
96,1,0.48971492
122,1,0.48971492
126,0,0.49990037
134,1,0.49247545
141,0,0.49060285
158,0,0.48971492
159,0,0.49316347
162,0,0.49780515
167,0,0.48971492
171,0,0.49436146
195,0,0.50795346
208,0,0.49247545
1,0,0.5041489
21,0,0.49223384
28,0,0.5019445
30,0,0.50137967
42,0,0.49574867
43,0,0.50620013
59,0,0.4891757
65,1,0.49648327
67,0,0.4927212
70,1,0.49586102
77,1,0.50620013
80,1,0.504413
90,0,0.49401367
100,0,0.49752218
101,0,0.4891757
103,0,0.4933817
105,1,0.49586102
138,1,0.49574837
163,0,0.50620013
189,0,0.4891757
205,0,0.4931557
5,0,0.5068981
13,0,0.5
16,1,0.49173328
18,0,0.488731
35,1,0.5074573
48,1,0.5
55,1,0.50691324
62,0,0.50043434
63,0,0.50000036
93,0,0.50137967
94,0,0.5068981
107,0,0.49715054
114,0,0.5097864
132,0,0.49747214
139,0,0.488731
142,0,0.49141797
144,1,0.488731
153,1,0.50691324
164,0,0.49679947
184,0,0.49197045
193,0,0.488731
9,0,0.49032715
17,1,0.49167824
22,1,0.49242735
26,0,0.49405864
52,0,0.49247643
72,1,0.49988762
87,0,0.5044096
110,0,0.49738896
116,1,0.4983551
125,0,0.4943298
131,0,0.4964866
137,1,0.50564545
170,1,0.4945845
173,0,0.5018936
175,0,0.49015912
177,0,0.495599
182,0,0.48980442
185,0,0.48980442
187,0,0.49048328
190,0,0.48980442
196,0,0.49341828
7,0,0.4893574
37,1,0.49090636
39,0,0.49091384
54,0,0.4952776
73,0,0.507446
79,0,0.4893574
88,0,0.4950359
92,1,0.4893574
95,0,0.50916946
102,1,0.49090636
113,0,0.4903163
115,1,0.4950359
121,0,0.49090636
136,1,0.49091384
146,1,0.507446
147,0,0.4903163
165,0,0.4956064
172,0,0.49911538
179,0,0.4893574
202,0,0.4893574
206,0,0.49091384
0,0,0.5036394
2,0,0.48980436
3,0,0.48980436
6,0,0.5061667
10,0,0.4945853
11,1,0.49265662
19,1,0.50367
29,0,0.48980436
78,1,0.48980436
98,1,0.50572836
123,0,0.4920912
133,0,0.5087203
135,0,0.48980436
143,1,0.48980436
145,1,0.48988956
151,0,0.48980436
155,0,0.4954714
181,0,0.50161415
186,0,0.48980436
188,0,0.49261102
201,0,0.49625605
14,1,0.4892887
33,1,0.4931019
40,0,0.4931019
41,1,0.4892887
53,1,0.50508255
60,0,0.48994574
99,0,0.4892887
106,0,0.50505424
118,0,0.49037674
119,0,0.5066807
124,0,0.5066807
128,0,0.49379987
129,1,0.5
148,0,0.49037674
157,1,0.4892887
169,0,0.4892887
183,0,0.5
198,0,0.48994574
199,0,0.4892887
209,0,0.4892887
210,0,0.5058322
24,0,0.48952276
38,0,0.48962328
45,1,0.50248206
56,1,0.49436146
69,0,0.50197375
75,0,0.48952276
82,0,0.50858676
83,0,0.49198574
85,1,0.48952276
109,0,0.50248206
111,0,0.50989145
117,1,0.50989145
140,0,0.49913412
150,1,0.493422
156,1,0.49364695
168,0,0.49310902
174,0,0.50989145
176,0,0.5020604
178,0,0.50858676
200,0,0.4957216
207,0,0.49913412
8,1,0.5097208
27,0,0.4997321
31,0,0.48972642
32,0,0.48972642
46,1,0.5097208
47,0,0.49272653
51,0,0.48972642
71,0,0.48972642
74,1,0.48972642
86,1,0.49776626
91,1,0.48972642
97,0,0.5011277
120,1,0.5
149,0,0.5011277
152,0,0.48972642
160,0,0.48972642
161,0,0.5097208
166,0,0.5000013
192,0,0.49814126
197,0,0.48972642
203,0,0.49162665
4,0,0.4966168
23,0,0.48911318
25,0,0.48911318
34,0,0.48911318
36,1,0.49577639
49,1,0.4905287
57,1,0.50442284
58,1,0.48911318
64,0,0.48911318
66,0,0.48911318
81,0,0.4905287
104,1,0.5056236
108,0,0.4966168
112,0,0.48911318
127,1,0.48911318
130,0,0.49810332
154,0,0.48911318
180,0,0.50365067
191,0,0.49258024
194,0,0.5056236
204,0,0.49861258
