,y_true,y_pred
10,1,1.0
26,1,1.0
35,1,1.0
40,1,1.0
49,0,0.89
50,1,0.97
76,0,1.0
77,1,1.0
91,1,0.7
101,1,0.92
108,1,0.79
110,1,0.41
112,1,0.07
117,1,0.98
153,1,1.0
154,0,0.23
158,1,0.99
159,0,0.73
176,0,0.77
13,0,0.57
18,1,0.98
28,1,0.91
29,1,0.99
30,0,0.99
33,1,1.0
34,1,0.99
48,0,1.0
54,1,0.27
62,1,0.11
65,1,1.0
80,1,0.94
90,0,0.4
113,1,0.97
119,0,0.98
157,1,0.57
160,1,1.0
174,1,0.64
180,1,0.78
3,1,0.76
9,1,0.32
16,0,0.68
32,1,0.99
59,0,1.0
72,1,0.94
78,1,0.99
84,1,1.0
94,1,0.25
97,0,0.95
98,1,0.28
99,1,0.38
109,0,1.0
114,1,1.0
135,1,0.84
144,1,1.0
149,1,0.9
150,1,1.0
162,0,0.68
0,1,0.05
1,0,0.74
4,1,0.99
14,0,0.99
22,0,0.79
38,1,0.74
52,1,1.0
66,1,0.34
82,0,1.0
88,1,0.92
89,0,0.99
95,1,0.99
102,1,0.35
124,1,0.94
125,1,0.99
127,1,0.77
138,1,0.95
155,1,0.12
8,1,0.76
21,0,0.41
23,1,0.34
27,0,0.31
36,1,0.91
51,0,0.16
56,0,0.94
60,1,1.0
64,1,0.11
68,1,0.71
71,0,0.99
75,1,0.79
130,1,0.99
136,1,1.0
142,1,0.97
146,1,0.99
147,1,0.69
175,1,0.31
2,1,0.67
6,1,0.94
43,1,1.0
44,1,0.44
47,0,0.34
57,0,0.99
74,1,1.0
79,1,0.67
81,0,0.3
83,1,0.04
92,1,0.7
115,1,0.98
120,0,0.95
132,1,0.96
139,0,0.99
143,1,0.68
168,1,0.95
178,1,1.0
11,1,0.13
24,0,0.69
25,1,0.89
53,1,0.75
63,1,0.87
67,0,0.14
70,0,0.76
96,0,1.0
118,1,0.14
129,1,0.33
134,1,0.93
137,1,0.37
140,1,0.77
166,1,0.99
169,1,1.0
171,1,1.0
177,0,0.77
181,1,0.98
20,1,0.71
37,0,0.73
39,0,0.35
46,1,1.0
61,0,0.99
69,1,0.87
85,1,0.85
87,1,0.84
93,1,0.72
121,0,0.89
123,1,0.98
126,1,0.83
133,1,0.41
161,1,0.26
163,1,0.29
164,0,0.34
179,1,1.0
182,1,0.78
5,1,0.91
12,0,0.98
17,0,0.31
19,1,0.9
42,1,0.76
45,0,0.16
58,1,0.26
73,0,0.93
100,1,0.44
103,0,0.74
106,1,1.0
116,1,0.97
122,1,0.99
141,1,1.0
148,1,1.0
151,1,0.44
152,1,0.75
165,1,0.1
7,1,0.77
15,0,0.28
31,1,0.84
41,1,0.96
55,1,0.95
86,1,0.9
104,1,0.03
105,1,0.03
107,0,0.97
111,1,1.0
128,0,0.13
131,1,1.0
145,1,0.99
156,0,1.0
167,1,0.31
170,0,0.86
172,1,1.0
173,1,0.18
