,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.285036731820714e-06
22,1,0.9871921506186151
27,0,0.001407130429547962
34,0,1.9390391150251223e-15
40,0,3.526149666068977e-07
51,0,0.0008044123038892705
73,1,0.9922369669615927
82,0,5.692795638580327e-07
98,0,0.0001343045027379557
113,0,0.0017931928286500207
120,1,0.9999999960806054
122,1,0.9999999999996838
129,0,0.0044629671868512645
130,0,0.001620959065644591
133,0,0.000908557094983863
147,0,0.0008781669350963919
186,1,0.6002978916982923
204,1,0.9824308681200361
223,0,2.4882071374920826e-10
227,0,3.25326524773874e-07
231,1,0.9876616065406715
242,1,0.9999999998937064
245,1,1.0
247,1,0.9998854295856224
17,1,0.2566433473410108
18,0,0.48025495365718923
28,0,0.2611190651321037
29,0,2.945082305636011e-06
32,0,0.2976178946484892
33,0,3.660704603035157e-05
36,1,0.9999999999999964
46,1,1.0
48,1,0.9999999999765308
54,0,0.001288927959676979
59,1,0.9983508231752825
62,0,0.011283678173143658
65,0,0.274497465316167
86,0,4.753497266666851e-06
95,1,0.9999999078723352
114,1,0.9999999617312615
140,1,0.9999999999969713
142,0,2.535896802373455e-05
197,1,0.9999991994784405
202,1,0.906104093849133
222,1,0.9999993386711472
226,0,0.9999993347166561
228,0,0.0009956169902739995
236,1,1.0
246,0,0.020186044628110727
255,0,0.1943221460309827
3,0,0.0002825003975162826
13,0,3.730895112782142e-07
25,1,0.9977989610205583
31,0,0.01660159903537726
55,1,0.67573370191161
67,1,0.999915379447277
75,0,4.3419434175377656e-05
83,0,0.08394952454812502
89,0,0.06308232482172792
91,1,4.582544050941001e-09
100,1,0.9750989566630217
104,0,0.000505273287586924
106,0,0.16267809866139896
109,0,0.005073093021713109
143,0,5.871512969921129e-09
170,0,1.857278117698296e-06
176,1,0.999999999998197
184,0,1.9049422208076016e-05
192,1,1.0
196,1,1.0
198,1,0.9999231417631939
199,1,0.9999999972099527
215,0,0.0042452089059083625
217,0,0.0014173464140120999
233,1,1.0
258,1,1.0
0,0,0.9825806964689063
5,0,3.413108283754678e-05
37,0,8.60001802011494e-06
38,1,1.0
52,0,0.0002784995068881045
