,y_true,y_pred
0,1,0.91
29,1,0.62
31,1,0.71
43,0,0.29
55,0,0.79
66,0,0.6
70,1,0.78
81,1,0.33
91,1,0.7
99,1,0.99
119,0,0.85
134,0,0.78
135,0,0.6
140,1,0.48
154,1,0.38
168,1,0.61
173,1,0.27
177,1,0.44
185,0,0.83
186,1,0.6
189,1,0.49
223,1,0.54
225,0,0.57
235,0,0.64
240,0,0.8
253,1,0.64
257,0,0.49
1,0,0.51
5,0,0.8
8,1,0.52
13,0,0.46
18,0,0.42
21,1,0.62
33,1,0.47
39,1,0.6
44,1,0.84
52,0,0.49
59,1,0.4
64,1,0.79
76,1,0.39
86,1,0.93
87,0,0.59
100,0,0.52
104,1,0.79
108,0,0.67
110,1,0.73
115,1,0.58
116,1,0.64
133,0,0.46
157,0,0.21
178,1,0.16
195,0,0.75
210,1,1.0
244,1,0.87
10,1,0.58
11,1,0.49
34,1,0.65
42,0,0.75
48,0,0.25
80,1,0.71
82,1,0.81
90,0,0.66
107,1,0.79
111,1,0.37
118,1,0.77
124,1,0.51
129,1,0.72
145,1,0.45
147,0,0.38
151,1,0.37
155,1,0.76
170,0,0.52
181,1,0.53
201,1,0.36
209,0,0.87
215,0,0.5
217,1,0.78
238,0,0.42
250,0,0.61
255,0,0.72
12,1,0.3
47,0,0.77
60,0,0.31
63,1,0.78
68,0,0.6
72,0,0.82
83,1,0.5
92,0,0.84
95,1,0.32
114,0,0.43
125,0,0.73
132,1,0.7
139,1,0.42
144,1,0.51
162,0,0.29
174,1,0.55
190,1,0.08
192,1,0.41
193,0,0.68
196,1,0.54
204,1,0.46
206,1,0.25
207,1,0.32
212,1,0.41
221,0,0.72
224,1,0.54
7,1,0.1
14,0,0.63
17,0,0.82
30,0,0.63
36,1,0.73
45,1,0.73
46,0,0.17
49,1,0.71
50,0,0.45
57,1,0.91
77,1,0.15
101,1,0.59
105,0,0.43
106,1,0.79
109,1,0.43
128,1,0.78
150,1,0.61
152,0,0.81
158,1,0.69
182,1,0.51
203,0,0.3
220,0,0.31
232,1,0.51
245,1,0.63
252,0,0.51
261,0,0.74
9,0,0.72
16,1,0.66
25,1,0.4
26,1,0.43
41,0,0.56
56,0,0.19
69,1,0.95
73,0,0.61
75,1,0.85
97,0,0.85
98,1,0.83
120,1,0.4
137,1,0.73
149,1,0.48
161,1,0.53
163,1,0.4
167,1,0.48
171,0,0.64
180,0,0.63
199,0,0.56
208,1,0.61
211,0,0.56
230,1,0.58
256,1,0.52
258,0,0.72
260,0,0.52
2,1,0.84
4,1,0.49
28,0,0.99
37,0,0.75
40,1,0.9
65,1,0.79
79,0,0.33
84,1,0.69
93,0,0.86
96,1,0.71
117,1,0.82
130,1,0.68
138,0,0.59
156,0,0.2
160,1,0.66
172,0,0.56
176,0,0.36
188,1,0.73
194,1,0.31
227,1,0.54
228,1,0.6
233,0,0.5
234,0,0.6
247,0,0.59
248,1,0.78
259,1,0.75
6,1,0.5
24,0,0.59
27,1,0.82
32,1,0.74
53,1,0.6
71,1,0.67
78,1,0.45
94,0,0.48
103,1,0.44
113,1,0.72
122,0,0.45
126,1,0.7
131,1,0.71
143,1,0.43
146,0,0.85
148,0,0.67
165,0,0.6
179,0,0.69
187,1,0.58
191,1,0.18
200,0,0.61
213,0,0.49
229,1,0.39
236,0,0.72
239,1,0.55
251,0,0.35
22,0,0.77
35,1,0.6
38,1,0.52
58,0,0.45
61,1,0.54
85,1,0.58
88,0,0.62
123,1,0.43
127,1,0.78
136,1,0.37
153,1,0.7
159,0,0.46
164,1,0.69
175,1,0.24
183,1,0.81
184,0,0.54
197,1,0.92
198,0,0.54
202,1,0.89
216,1,0.47
222,0,0.46
226,1,0.6
231,0,0.41
237,0,0.78
243,0,0.73
246,0,0.89
3,1,0.71
15,0,0.26
19,1,0.39
20,0,0.51
23,1,0.57
51,1,0.34
54,0,0.78
62,1,0.61
67,0,0.65
74,1,0.91
89,1,0.64
102,1,0.84
112,0,0.65
121,1,0.56
141,0,0.59
142,1,0.5
166,1,0.69
169,0,0.61
205,1,0.65
214,1,0.5
218,1,0.75
219,0,0.64
241,0,0.35
242,1,0.56
249,0,0.78
254,0,0.65
