,y_true,y_pred
28,1,0.19321629351596473
31,0,0.317571965445808
35,0,0.11777241547322762
38,0,0.13839404929100135
51,1,0.2726862658025629
57,0,0.23106903426239658
60,0,0.1434000402420349
86,0,0.1391342376512806
94,0,0.18748271038417613
111,0,0.17387784974457907
133,0,0.23093525447194208
171,0,0.14776975912220078
180,0,0.2888651570411239
181,0,0.15426783851962947
191,0,0.15057041954165534
201,0,0.14611179765376925
208,1,0.1764924992444533
215,0,0.16993282532498194
217,0,0.3667638999968433
268,0,0.1608937149198437
271,0,0.15092830699922297
274,0,0.29652917658577777
280,0,0.2760488372898551
282,0,0.16284347020553389
288,0,0.1365455996725991
292,1,0.24061511907166055
305,0,0.1669983872078734
307,0,0.3233801520071428
312,0,0.34500817107498166
316,0,0.27058664139993194
317,0,0.2497610757223443
337,0,0.17186175567967618
338,0,0.2105699578976739
342,1,0.28500205714808846
343,0,0.2324813002063852
344,0,0.27753163418741184
348,0,0.23052297960838852
353,0,0.3170933308442539
355,0,0.310470293806504
357,0,0.17888180213292654
361,1,0.1540109052777746
395,1,0.1618464609839059
411,0,0.25122355589759815
423,1,0.29219413606796435
432,0,0.15874599857643074
444,1,0.18228268879023998
446,1,0.09181577131872563
475,1,0.2661543573495761
477,0,0.21880627844623304
483,1,0.23449042681806806
493,1,0.23106423432929726
541,0,0.14733970890948997
547,0,0.1838416078983902
557,0,0.10899222758881855
558,0,0.23335836480323435
559,0,0.21903033163342978
570,0,0.17085517537752667
579,1,0.28498744561569483
580,0,0.21994551216182326
595,1,0.17821078806195498
600,0,0.17416835877413872
624,0,0.2593533602636418
625,0,0.2971418670978412
632,0,0.31128797317930923
662,1,0.2618105408452969
663,0,0.25579762407463846
669,0,0.21263118782662932
673,0,0.2179674897340645
678,0,0.4837314065228286
684,1,0.31683464789761506
692,1,0.24775696605066966
699,0,0.13842800957655887
703,0,0.1724374652392995
716,0,0.17076596024927748
732,0,0.22007297694632175
735,0,0.3329853541279335
762,0,0.15265599919164063
2,0,0.25038986463754537
6,0,0.42477536724204684
12,0,0.2786420934243855
24,0,0.22040285026059087
34,0,0.3486669551462268
41,0,0.1607445262350469
43,0,0.1934300479372045
67,0,0.1685592427181027
70,0,0.4937950205917126
79,0,0.22536764806891466
87,0,0.14712909191093612
99,0,0.20322963946955744
103,0,0.19561073498004058
104,1,0.2604425194084307
106,0,0.2213247405743014
114,0,0.26414622327227383
119,0,0.14764440098412374
139,0,0.12553082955967607
148,0,0.21448952166794644
156,0,0.2169540610304813
165,0,0.22520736141260167
168,0,0.330101087286562
170,0,0.20804443151788912
173,1,0.1877669941090818
175,0,0.25108180509388256
177,0,0.13300625699089963
193,0,0.3002613304230483
194,0,0.24409065084067855
195,1,0.2548044178827036
198,1,0.3146821559662007
218,0,0.2370485456361512
220,0,0.1900988654757857
234,0,0.2322777367866469
264,0,0.3739022103127515
269,1,0.3987117715583792
295,1,0.27337175242639855
306,0,0.14563717445452243
320,0,0.23040728991203693
324,1,0.20396167981226165
332,0,0.20805996063890392
358,1,0.4512181835106649
376,0,0.3255820800791373
390,0,0.19248520562027602
393,0,0.4538423751374114
398,1,0.2454308178700535
410,1,0.25019055594897527
418,0,0.1880348818242728
419,0,0.19186575187941723
449,0,0.2444633232417592
453,0,0.1646626956588951
459,1,0.15871673993319496
497,0,0.2134513517347172
499,1,0.3564113083416915
525,0,0.24617365317914286
526,1,0.18807648463534904
542,0,0.18237531206427754
549,0,0.24597977224000445
551,0,0.24654136384655317
566,1,0.16320438342999166
569,0,0.23995208803887091
607,0,0.23723196142930392
615,0,0.1951385869401326
619,0,0.17715177881496041
626,1,0.2742068836549106
635,1,0.16237714071581594
654,0,0.15313642578856218
661,1,0.3547617734888969
666,0,0.1839041395811133
670,1,0.3260169054559583
696,0,0.2795325875454017
701,0,0.19922371362876734
711,0,0.2844823463361025
752,0,0.24104854225035108
754,0,0.27570438510371326
763,0,0.15926556418256393
764,0,0.18895754966930312
767,0,0.23620902321991652
8,0,0.17374981945704873
39,0,0.17209820236269863
50,1,0.27450594652560806
56,0,0.17733697944741755
63,1,0.18489727611461634
69,0,0.15355317238896649
82,1,0.3411486417819581
96,0,0.16091975891146534
98,0,0.22247044214969158
101,1,0.20350417640225896
105,1,0.17839717758853033
112,1,0.2516987171113888
125,0,0.24676184027990383
128,0,0.3189706629906528
144,0,0.24700806570033515
147,0,0.09405680765641046
151,1,0.29763272015543785
152,0,0.16782978776039634
162,0,0.1890309965696007
167,0,0.17647008799173886
172,0,0.14095762393496625
204,0,0.35144585145998414
245,0,0.23778666924025152
246,0,0.3328864201485353
266,0,0.150730158467718
272,0,0.20676207564706864
299,0,0.12819173325701097
300,0,0.26126856105041496
304,0,0.24467018865142992
309,0,0.19726456253005265
331,1,0.21232898246132986
359,0,0.26328822950733094
366,1,0.2486028066204941
368,0,0.19578365469127224
378,0,0.23527513536512357
379,1,0.2451835851996217
384,0,0.40731125884709357
399,0,0.22916761533483007
412,0,0.3045039923981055
429,0,0.2129114543181635
439,0,0.10055442129378328
441,0,0.6672556815683357
447,0,0.0726093707421517
450,0,0.22349928794882315
455,1,0.17536439054138292
461,0,0.22278960977152035
472,0,0.3725960025661165
479,0,0.23138172273370575
485,1,0.3287993631445945
510,0,0.15636317339318437
517,0,0.3363379241971338
519,0,0.205776922888112
527,1,0.6667327715152945
528,0,0.23919857765556454
536,0,0.20633419315667131
545,0,0.2803306835816921
548,0,0.19527904024684636
556,0,0.25670382753836035
560,0,0.127022473606948
561,0,0.12956282048927384
576,1,0.3656680743808534
614,0,0.21322263120060528
631,0,0.4254714501584403
643,0,0.1629045915796382
645,1,0.32330580430048406
651,0,0.45667265193814643
656,0,0.4848595230662933
659,0,0.2327876580916517
671,0,0.38823753864666183
690,0,0.8255359975645458
722,0,0.27436546047460525
729,1,0.2688471875826291
738,0,0.26011868860034826
742,1,0.49924827006757566
751,0,0.2167681900603481
755,1,0.20062228590731135
761,0,0.13903587660989372
11,1,0.2484368851737118
15,0,0.1906427754409563
19,0,0.20490413891922632
22,0,0.1642528242842309
27,0,0.19247534802147898
30,0,0.25143957846605547
55,0,0.17684252115900964
71,0,0.24739103761396758
73,0,0.21730741294675637
74,0,0.49901462091108145
80,0,0.3493682384559745
107,0,0.1486473614375623
129,0,0.10702886142945703
142,0,0.3023012872010254
146,0,0.28144079654424525
158,0,0.1590923894349015
159,0,0.14723887074474806
174,0,0.5336263913359545
196,1,0.0989431941619291
216,0,0.2934306358816764
221,1,0.23130432342211563
242,0,0.27555166060924646
249,1,0.2240568485377904
250,0,0.17671715708104557
254,0,0.2819098573400366
259,1,0.3512046960729411
265,0,0.15990324756913338
285,0,0.20431356248347834
294,1,0.17025438214687652
308,1,0.19232438002215188
314,0,0.2969706185166747
325,0,0.13460928819294674
327,0,0.2167580914748666
333,0,0.40842305359162195
352,0,0.22326874148781112
356,0,0.14989937193734
363,1,0.3236657318027023
365,1,0.274798069046118
371,0,0.4240046641393889
380,1,0.21110473917792047
383,0,0.2359237675164835
403,0,0.2788789701157881
417,1,0.18053948487811827
437,0,0.15277214075617102
462,0,0.299181266501863
463,0,0.1469824541585658
474,0,0.2050407853742099
