,y_true,y_pred
12,1,0.2923274626845242
15,0,0.2763202773740697
20,0,0.2747352246579338
44,0,0.2747588822414083
50,0,0.2744961783470397
61,0,0.2746151039299061
68,0,0.27448144709299305
76,1,0.27362848369751613
84,0,0.2746971805609565
89,1,0.2830253305217932
96,1,0.2743715263659448
122,1,0.2746761176400834
126,0,0.274682035260347
134,1,0.27545389275283444
141,0,0.2768616335826883
158,0,0.2747520802929308
159,0,0.27477491894451805
162,0,0.27997215042515705
167,0,0.27471165570757466
171,0,0.2733040467952074
195,0,0.27473333657004295
208,0,0.27452233838762224
1,0,0.2912991792716423
21,0,0.2907714260131784
28,0,0.29151898262300424
30,0,0.29009804320337296
42,0,0.2918707077358011
43,0,0.29027293536436133
59,0,0.2904041605355949
65,1,0.29216218404828037
67,0,0.2910239872109161
70,1,0.2877494855174406
77,1,0.28780334175555994
80,1,0.2913607179937644
90,0,0.2911420032933493
100,0,0.291374954111998
101,0,0.29053580521553163
103,0,0.29108685802282935
105,1,0.28879223546548016
138,1,0.2921878614540497
163,0,0.29146603401355836
189,0,0.2913154761988741
205,0,0.29187161727349126
5,0,0.2747811720763978
13,0,0.2748092179425342
16,1,0.2717536115535367
18,0,0.272565067074715
35,1,0.2728030343737637
48,1,0.26997904692806834
55,1,0.268840412607922
62,0,0.3695246572184197
63,0,0.2725019308054493
93,0,0.2727989720797519
94,0,0.27214823901796514
107,0,0.27266838317125075
114,0,0.31042585524981403
132,0,0.2723484518333044
139,0,0.2736181241980812
142,0,0.2728184130186134
144,1,0.27270040386155675
153,1,0.2692658939632704
164,0,0.27268455229376964
184,0,0.27384472006446126
193,0,0.2727578580344007
9,0,0.2919736154747525
17,1,0.29204157867240954
22,1,0.2912428366240574
26,0,0.293001621355589
52,0,0.29300642067509647
72,1,0.29007760803064114
87,0,0.291067275392142
110,0,0.2926354901927147
116,1,0.2931272482597097
125,0,0.2911286969108481
131,0,0.2795142144401747
137,1,0.2910483363879107
170,1,0.28210562981643916
173,0,0.2927194626346386
175,0,0.2932847050480775
177,0,0.29310857915820504
182,0,0.2930881164015597
185,0,0.29310677973733745
187,0,0.291092569869624
190,0,0.2930363580928361
196,0,0.2910986331239452
7,0,0.28920072913884887
37,1,0.2648463045213564
39,0,0.2887519066809616
54,0,0.2898621205843024
73,0,0.2890987157566162
79,0,0.2890821017694216
88,0,0.2850876690750911
92,1,0.2891236182718622
95,0,0.28991915045185346
102,1,0.26340491343862055
113,0,0.28917222298897927
115,1,0.2894424363991386
121,0,0.24820067378371113
136,1,0.28895481477249724
146,1,0.28910674919392226
147,0,0.28916004626142405
165,0,0.2890999326211106
172,0,0.28908188037889654
179,0,0.2891379496715614
202,0,0.2891303880573581
206,0,0.28908543427966454
0,0,0.2805770363968476
2,0,0.28056195320653293
3,0,0.28057749304447754
6,0,0.28185740581975605
10,0,0.28033543644999337
11,1,0.2881196072805714
19,1,0.3022679488538716
29,0,0.28053594344605076
78,1,0.2806003366529641
98,1,0.2806532399517691
123,0,0.28056317652986756
133,0,0.28054609197708996
135,0,0.28060022667466544
143,1,0.2805907048937007
145,1,0.2805861037517897
151,0,0.2806143250618131
155,0,0.30008795690504897
181,0,0.28157159709962426
186,0,0.28057601822270484
188,0,0.2805631253023214
201,0,0.2885665599960006
14,1,0.28110884647740986
33,1,0.27948613036565995
40,0,0.2807154998022936
41,1,0.2810987361268691
53,1,0.2807981280219132
60,0,0.28031265325199145
99,0,0.2808038445482878
106,0,0.28093796003770805
118,0,0.2810082267804131
119,0,0.2807976412385419
124,0,0.27919256065863485
128,0,0.2811078370822951
129,1,0.2808270013938611
148,0,0.2808781474690655
157,1,0.2806888826523472
169,0,0.2807502973454264
183,0,0.28075482459217654
198,0,0.2806100885259196
199,0,0.2806035183558282
209,0,0.28077026318531656
210,0,0.28400219809133664
24,0,0.26937866052391063
38,0,0.2729863862855246
45,1,0.37288898682302274
56,1,0.4855045537326064
69,0,0.26934510987324817
75,0,0.269296763272506
82,0,0.27063068198669216
83,0,0.27010430070208874
85,1,0.26878038047223135
109,0,0.33617307652302825
111,0,0.47156555043193243
117,1,0.31201156317546536
140,0,0.45598373417122734
150,1,0.2708105317273912
156,1,0.2707208065278879
168,0,0.2689130263644882
174,0,0.28836955681108345
176,0,0.28364706728774824
178,0,0.267264860968023
200,0,0.2689552938046249
207,0,0.3315526124722593
8,1,0.27758264843680996
27,0,0.2907776135124879
31,0,0.27725804636593615
32,0,0.27719885366617597
46,1,0.2776432862122861
47,0,0.27726357754784936
51,0,0.2772516229909685
71,0,0.27728953269434453
74,1,0.277194689845934
86,1,0.277197311009522
91,1,0.27723942029035065
97,0,0.27730261531912953
120,1,0.27759229288903087
149,0,0.27734064239720974
152,0,0.27728000932553176
160,0,0.27724473483977846
161,0,0.27762706200793646
166,0,0.28441891919059586
192,0,0.27729606744905383
197,0,0.27723705712940055
203,0,0.2775331960300803
4,0,0.28024859123421175
23,0,0.2806359754572433
25,0,0.2806275865958659
34,0,0.28063346204432155
36,1,0.2808260919804424
49,1,0.28062848798433343
57,1,0.3114900715341142
58,1,0.28065230509846206
64,0,0.2806169519778795
66,0,0.2808544615599733
81,0,0.28065292261600155
104,1,0.2802439847205812
108,0,0.2806192787498743
112,0,0.28064300419231036
127,1,0.28062645414568366
130,0,0.27980878941879905
154,0,0.28062460935008987
180,0,0.28063313467895035
191,0,0.2806062980914647
194,0,0.2806945416562354
204,0,0.314553632759638
