,y_true,y_pred
11,1,0.6360951480788479
14,1,0.6335376454494521
25,1,0.6574594487402091
33,1,0.6638114832586212
35,1,0.6654295178152521
50,0,0.6635881840186475
51,0,0.6199580543122349
58,0,0.5397760253309835
81,0,0.6314512637848292
88,0,0.3354878449496328
13,1,0.604719467363948
15,1,0.6127144929877955
20,1,0.6563611368474388
29,1,0.6585558256705487
45,1,0.6123626650693068
76,0,0.6598790758263732
84,0,0.6212467421688755
85,0,0.6601458015013426
90,0,0.562796701853128
0,1,0.6189958804082203
10,1,0.6324885098394349
31,1,0.6652260363356006
40,1,0.6257678729857435
47,1,0.35795472816769364
54,0,0.6478684050765714
56,0,0.6507695594815704
70,0,0.6616872343023468
74,0,0.3031680672737492
4,1,0.6336581876632478
9,1,0.5961481827044688
19,1,0.4783355533309225
21,1,0.6403731139971398
42,1,0.30412129190854215
64,0,0.292730858681149
65,0,0.27816686703566995
82,0,0.6412296819715122
83,0,0.2836776152931095
22,1,0.6728286256951824
34,1,0.17380248618669406
38,1,0.5087160374818102
41,1,0.43662995959028233
44,1,0.6788228451356062
57,0,0.6738765121814587
61,0,0.1686508901573118
80,0,0.6815228355506565
87,0,0.6074705443019316
6,1,0.6496583656904611
7,1,0.5832172025311892
27,1,0.6126557054122953
30,1,0.6172434982015336
48,1,0.20770603983725633
53,0,0.21984873443691566
67,0,0.6540910853859568
68,0,0.6286018009292755
75,0,0.6351159598232055
2,1,0.611864632084419
8,1,0.5790256619988463
23,1,0.6115492786199792
24,1,0.6082190745904362
28,1,0.6093030577628075
52,0,0.33743556175206624
73,0,0.5787602864361203
86,0,0.336300540554695
89,0,0.6125582387173885
1,1,0.5985567519978585
12,1,0.4604185105963665
32,1,0.6016860599339714
37,1,0.5993044381988584
49,1,0.5660862331396785
59,0,0.5885289415006987
63,0,0.44797833190238084
71,0,0.5813049123705247
78,0,0.4483796263907142
16,1,0.5850689819388769
26,1,0.5777287163545404
36,1,0.573747996546653
39,1,0.5817434098971181
46,1,0.5516048027725496
62,0,0.5403989987479808
66,0,0.490909694819755
69,0,0.5585892462796275
79,0,0.48324168644885046
3,1,0.5269149445879839
5,1,0.6007585190145192
17,1,0.5933357874918079
18,1,0.5873724922377139
43,1,0.5836892430461018
55,0,0.5955235283013902
60,0,0.3731190774758798
72,0,0.5765155021711633
77,0,0.48291123715876305
