,y_true,y_pred
0,1,0.6090936818354185
29,1,0.6050089036236989
31,1,0.6065973087501374
43,0,0.5906673040456532
55,0,0.5932551590362116
66,0,0.601198859056739
70,1,0.6115492519022614
81,1,0.60166142368394
91,1,0.5947145654964725
99,1,0.6044558673105415
119,0,0.5863719247688732
134,0,0.5948893630678513
135,0,0.5918703694380854
140,1,0.5880243280838491
154,1,0.5678653260733593
168,1,0.5964368130601883
173,1,0.5715504533607164
177,1,0.5819521165264205
185,0,0.6013760277901192
186,1,0.5719564630730092
189,1,0.5901873543904791
223,1,0.6015744920810306
225,0,0.5799415899384502
235,0,0.5869379242748518
240,0,0.5581552094122967
253,1,0.6146794544156979
257,0,0.5868840120061559
1,0,0.593804948269427
5,0,0.6025738407095009
8,1,0.5615638277329139
13,0,0.5674861839418529
18,0,0.604434489724114
21,1,0.5966813578109864
33,1,0.5987398162389674
39,1,0.594698984552385
44,1,0.5924538989208747
52,0,0.5973017345169447
59,1,0.6062490096941988
64,1,0.597530982440637
76,1,0.5438444609306926
86,1,0.5798431499778252
87,0,0.5961445974365093
100,0,0.5990667605071777
104,1,0.6086473162691007
108,0,0.5813805159845947
110,1,0.5902225453479492
115,1,0.6015926348657965
116,1,0.6026447351212073
133,0,0.5733250628954891
157,0,0.5907754134364812
178,1,0.5967421214127253
195,0,0.562668664948886
210,1,0.6084189526295176
244,1,0.6118663020272577
10,1,0.595045848340572
11,1,0.5801684340611925
34,1,0.6010423263397427
42,0,0.588814691683909
48,0,0.5692884154495512
80,1,0.590202731073249
82,1,0.5759828022002792
90,0,0.5837222590115684
107,1,0.5601215407896938
111,1,0.5750962783579121
118,1,0.5953337988824124
124,1,0.5939915669280107
129,1,0.5880895907900632
145,1,0.5981751347004185
147,0,0.5771851202941577
151,1,0.5742167074516799
155,1,0.5856878008161699
170,0,0.5865728019045241
181,1,0.5879393524493883
201,1,0.6005376903664256
209,0,0.5895145463782329
215,0,0.5786749686764796
217,1,0.6037101832447348
238,0,0.5786665117201493
250,0,0.5902959378743756
255,0,0.5544723672085677
12,1,0.5875659095698971
47,0,0.5590504481205475
60,0,0.575882189990656
63,1,0.6197666370080638
68,0,0.6206449070028667
72,0,0.6411245524760126
83,1,0.5607061623536429
92,0,0.6213040126845701
95,1,0.6023716835868287
114,0,0.5292496443814063
125,0,0.5440545956066688
132,1,0.6092080207808593
139,1,0.5998258039307703
144,1,0.3905820798831275
162,0,0.5784047526253215
174,1,0.5365448482614317
190,1,0.5266960557605698
192,1,0.582822287958958
193,0,0.5531312662298906
196,1,0.5993394598753021
204,1,0.6061785527227039
206,1,0.5661062889390236
207,1,0.5642712472593143
212,1,0.5529370968031762
221,0,0.5174444779092495
224,1,0.6126842136050329
7,1,0.616283299145973
14,0,0.614400880526661
17,0,0.6220145016928755
30,0,0.5924843046018516
36,1,0.626471214677848
45,1,0.5783681222551964
46,0,0.6125970820819049
49,1,0.6102011599012824
50,0,0.5930612133866169
57,1,0.6147938169020272
77,1,0.6038055132795652
101,1,0.5554247501549285
105,0,0.548011645149257
106,1,0.6357263734315968
109,1,0.5948805905779732
128,1,0.576211614786633
150,1,0.5479815362554272
152,0,0.5941329479890979
158,1,0.5453978412861544
182,1,0.5688020725491135
203,0,0.5929004092871227
220,0,0.5851482346969401
232,1,0.5911017797554372
245,1,0.5937273969304258
252,0,0.5691587845189333
261,0,0.5416296355475392
9,0,0.5729442202326296
16,1,0.5666427881610083
25,1,0.6162144143596726
26,1,0.6240270553653221
41,0,0.5474274222351815
56,0,0.5989577572774216
69,1,0.62618211404786
73,0,0.5908187832803838
75,1,0.5923629178336072
97,0,0.5627903767821165
98,1,0.5819788181830091
120,1,0.5735734742053733
137,1,0.6030026939806502
149,1,0.5930749714797263
161,1,0.6257375825703347
163,1,0.5909454715014777
167,1,0.5748684077120388
171,0,0.6029967702156492
180,0,0.6004053979002949
199,0,0.6022781606426963
208,1,0.5590679282678876
211,0,0.6073390471877728
230,1,0.6047252481344092
256,1,0.5809942512119015
258,0,0.5921840007000448
260,0,0.6105901137179037
2,1,0.56309580594194
4,1,0.5388401377170522
28,0,0.6309527388643855
37,0,0.6035211940034768
40,1,0.6083196180217023
65,1,0.6198298164706472
79,0,0.5857309308460261
84,1,0.599590714320651
93,0,0.620141746729523
96,1,0.595697167232112
117,1,0.6011569037237975
130,1,0.5700235870188786
138,0,0.5545817004561105
156,0,0.5849898904419697
160,1,0.6381495745863688
172,0,0.5832853169866858
176,0,0.5723641686858308
188,1,0.5824283855865329
194,1,0.5643113466497369
227,1,0.5740113997879678
228,1,0.5607483740668533
233,0,0.5840089195485659
234,0,0.5988579932744904
247,0,0.5670306336977688
248,1,0.6038710434441817
259,1,0.5765000326771138
6,1,0.47866188760969136
24,0,0.5894850979345948
27,1,0.6084667903979514
32,1,0.5645611462641866
53,1,0.6228875331738019
71,1,0.6145683722140172
78,1,0.5974505191624422
94,0,0.47976321121071586
103,1,0.5645376961688092
113,1,0.5948692760874927
122,0,0.5817540530634525
126,1,0.5202195500627242
131,1,0.6357319988791907
143,1,0.5684345732566244
146,0,0.6280622475881377
148,0,0.5620551029291034
165,0,0.5877081188591586
179,0,0.6252134711607774
187,1,0.4745770832423919
191,1,0.5936741599144058
200,0,0.570518738240186
213,0,0.5823403710572559
229,1,0.5481151225286585
236,0,0.5525838776515034
239,1,0.5901867030364528
251,0,0.5914103512344665
22,0,0.6250864978250644
35,1,0.5975119167984034
38,1,0.594191289121299
58,0,0.5999178437093795
61,1,0.5964356030328573
85,1,0.591075599840709
88,0,0.5815754215064662
123,1,0.587343535604096
127,1,0.6108914560530998
136,1,0.5967276115098666
153,1,0.5907907606020074
159,0,0.5946451102712327
164,1,0.6142079078483259
175,1,0.5971993335184369
183,1,0.5793945064059923
184,0,0.5808129892230188
197,1,0.5459003071711319
198,0,0.5889749642516224
202,1,0.6181992223608694
216,1,0.6004901579927046
222,0,0.5971878817816519
226,1,0.6148819116869443
231,0,0.61514097270057
237,0,0.5681764118146179
243,0,0.5909848115362585
246,0,0.5501735470819177
3,1,0.5730954755030009
15,0,0.6083500266893049
19,1,0.49864600801728015
20,0,0.558932607268379
23,1,0.6444169413125649
51,1,0.5957383709274303
54,0,0.6236025271752921
62,1,0.5808751323172102
67,0,0.5608288594563976
74,1,0.6613430238393146
89,1,0.48659662146047467
102,1,0.5726892955870931
112,0,0.623124424931383
121,1,0.4661907899526628
141,0,0.579442900073029
142,1,0.6205788535358507
166,1,0.5661776731840346
169,0,0.6409461217020009
205,1,0.48558115250785355
214,1,0.611989128554637
218,1,0.6380646095815004
219,0,0.6157088032198103
241,0,0.6044223750172184
242,1,0.6185330916500986
249,0,0.6494998288287656
254,0,0.6179433887063526
