,y_true,y_pred
0,0,0.6370012605292434
11,0,0.6370012605292434
12,1,0.6188404285141448
23,1,0.645257744384236
40,1,0.6449779799017978
50,1,0.6455263495178822
7,1,0.5
17,1,0.6049913543712766
20,0,0.48851645863993437
22,1,0.4881091336706252
36,0,0.5176546331033067
3,1,0.6554880052882522
5,0,0.6078976087699175
15,1,0.6320027289755019
32,1,0.6636752432842523
42,0,0.5906268281195339
2,1,0.6730812205357045
4,1,0.6695486759552216
39,1,0.6724201606246305
46,0,0.6736849647464817
49,0,0.6723628960001093
14,1,0.7938501560987001
18,0,0.5636445509992685
30,1,0.6381952941042948
31,1,0.34871545038406115
37,0,0.5846607676559372
8,1,0.5730541805697772
9,0,0.696714104580737
26,1,0.7061063000882781
33,1,0.6465831752526188
47,0,0.7091134251704447
1,1,0.6469357246667344
25,0,0.6469999408185598
35,1,0.6469804114752719
43,1,0.5552921435658252
44,0,0.6267569753279836
6,1,0.6282053741583891
21,1,0.39995750146789305
24,1,0.6755280551013355
27,0,0.6355673088207258
48,0,0.6155984341703681
16,1,0.6238630588262651
19,0,0.6459150073093953
29,0,0.6410764708652412
38,1,0.6396590274950141
45,1,0.647110007468429
10,1,0.5793425857861071
13,1,0.5826750535260039
28,1,0.6466281798732643
34,1,0.6445763667479391
41,0,0.6312272767413364
