,y_true,y_pred
0,0,0.3200862684470606
10,1,0.355192400901281
13,1,0.3307752272484204
33,0,0.3162081755635704
37,0,0.5543374001739882
56,1,0.34298215826442224
71,1,0.3167600160391895
83,0,0.6381265555113131
94,0,0.5167072548228193
107,0,0.31948689765052385
114,0,0.5846350660715207
131,1,0.590089422828814
140,1,0.3666572174426408
166,0,0.5585964035354978
171,1,0.3868342963220081
174,1,0.5743550687715627
181,0,0.31906910598375776
198,0,0.6393152124391076
199,0,0.48072464054638897
201,1,0.3425075717057625
206,0,0.3119552726968649
208,1,0.38749702645521705
215,0,0.33467968781384044
219,0,0.30801575285032284
223,1,0.36147269050439157
247,0,0.3096790150566044
262,0,0.332919473079559
269,1,0.5459666870558523
8,1,0.3052514219307795
11,1,0.5966480360909073
12,0,0.4417662621827867
23,1,0.3040156740037838
27,1,0.33420447823013333
28,0,0.29566051388733694
42,0,0.4004706788749031
48,0,0.30892330510317717
50,0,0.30045670854523343
57,1,0.5241379862382199
66,1,0.2941765789094048
67,0,0.3406256274722903
76,0,0.4333917757958517
84,1,0.3136405875799063
89,0,0.3061337236025331
102,1,0.5951048620670731
104,0,0.30731915310033475
112,1,0.3494450558972728
118,0,0.5858656711988725
123,0,0.3032619099441618
126,0,0.38354770904315066
127,0,0.3835071799654047
135,1,0.5870573256712026
150,1,0.5688972305678074
190,1,0.5913131472924902
209,0,0.38748581933333753
236,0,0.6030766128510466
258,0,0.3408622144478942
1,1,0.40044341507414755
16,0,0.35507127955488554
18,0,0.5131494647210773
35,1,0.35356103831166524
44,0,0.34770872829031096
62,1,0.5361722247020465
78,1,0.34740062633238744
82,1,0.39077547444815985
90,1,0.3730545004443627
93,0,0.3500114045036186
97,0,0.34803449428835465
101,1,0.414206356254772
120,0,0.3477387497802057
122,1,0.5289280790740446
124,0,0.34714133880366554
129,0,0.3509261510173096
144,0,0.4208038790848678
154,0,0.4635490876536567
170,0,0.37301177886279974
178,0,0.35263096845819236
182,0,0.344519084444448
184,1,0.4117392180277101
210,0,0.3481231739503594
216,1,0.3842706016334005
229,0,0.3659966859810664
244,0,0.5757238928891603
257,1,0.5694571026381205
268,1,0.351287665977703
14,1,0.4118777423296511
15,1,0.3312246954758884
19,0,0.5596113721301833
43,1,0.3539124826737378
53,1,0.2957747399146856
55,1,0.607768997888687
72,0,0.3087425495015511
75,1,0.32773245602081047
98,0,0.29259394102566355
108,0,0.29552293617159436
134,1,0.2873161706442685
160,0,0.6447401293704587
165,0,0.35769929118616284
169,0,0.5074601025913223
173,1,0.5116445877324748
196,1,0.29216715714116326
204,0,0.29670875461489327
220,0,0.2935621543152668
222,0,0.3122026208662707
227,0,0.3218879271668806
231,0,0.3080066507269403
233,0,0.6379721227835309
234,0,0.30384842638499765
239,0,0.39211931385269755
248,0,0.2973911603104532
263,1,0.6523695247660032
272,1,0.3432426323249888
9,0,0.30717326338465883
17,1,0.3954765925988593
46,0,0.3033575865888761
51,0,0.30558892684122174
52,0,0.45411033760365205
60,0,0.3903537846267616
68,1,0.6062005503558134
91,0,0.6101164911224058
106,1,0.3231844315465821
115,0,0.37083235351130944
119,0,0.5695406881273573
121,0,0.34044054333885276
141,1,0.45869498462077335
148,1,0.5846682251817126
152,1,0.5242380003579852
153,0,0.3096366294842379
161,1,0.5391529467474142
175,0,0.5
177,1,0.5800165667449331
183,1,0.5
185,0,0.3820919508654936
186,1,0.5616598456436539
193,1,0.5327967920224286
211,0,0.6471364193035154
254,0,0.3433128787884198
259,0,0.2969994538155953
