,y_true,y_pred
28,1,0.046408024
31,0,0.16826725
35,0,0.39367342
38,0,0.1316817
51,1,0.600099
57,0,0.04428206
60,0,0.06430287
86,0,0.15554488
94,0,0.13943148
111,0,0.5849342
133,0,0.21666676
171,0,0.022132548
180,0,0.6202001
181,0,0.07338359
191,0,0.093012296
201,0,0.028817398
208,1,0.15456647
215,0,0.04821181
217,0,0.6390678
268,0,0.2858069
271,0,0.29135716
274,0,0.336628
280,0,0.093386576
282,0,0.31623274
288,0,0.14146203
292,1,0.0806066
305,0,0.10776045
307,0,0.28261256
312,0,0.06820262
316,0,0.3681459
317,0,0.37742123
337,0,0.02938497
338,0,0.22656424
342,1,0.14332995
343,0,0.16233005
344,0,0.4388222
348,0,0.07105868
353,0,0.4196765
355,0,0.14830054
357,0,0.11643756
361,1,0.10997514
395,1,0.04656534
411,0,0.16242976
423,1,0.7996847
432,0,0.031032423
444,1,0.20626713
446,1,0.027042579
475,1,0.1310574
477,0,0.44140825
483,1,0.32421404
493,1,0.09045789
541,0,0.23448665
547,0,0.34201977
557,0,0.10007051
558,0,0.24196927
559,0,0.07435703
570,0,0.3274283
579,1,0.15529132
580,0,0.027568588
595,1,0.062861025
600,0,0.088612005
624,0,0.3229104
625,0,0.16946883
632,0,0.123967834
662,1,0.47679725
663,0,0.1972603
669,0,0.28562006
673,0,0.0680059
678,0,0.25462428
684,1,0.33277673
692,1,0.07632654
699,0,0.3662914
703,0,0.21384087
716,0,0.084225535
732,0,0.40686914
735,0,0.27454516
762,0,0.023386678
2,0,0.052194245
6,0,0.219802
12,0,0.23324955
24,0,0.41202393
34,0,0.2573845
41,0,0.08056841
43,0,0.03286468
67,0,0.046890054
70,0,0.48205647
79,0,0.23532432
87,0,0.103542365
99,0,0.40144402
103,0,0.15195058
104,1,0.4623089
106,0,0.10208862
114,0,0.061888244
119,0,0.03567167
139,0,0.013548282
148,0,0.07582164
156,0,0.0732277
165,0,0.4523784
168,0,0.2692975
170,0,0.07520666
173,1,0.4204017
175,0,0.25937948
177,0,0.1654042
193,0,0.34077764
194,0,0.13179414
195,1,0.29177406
198,1,0.2680479
218,0,0.38923192
220,0,0.42590111
234,0,0.13166434
264,0,0.24877268
269,1,0.25978434
295,1,0.19628832
306,0,0.029282965
320,0,0.15772769
324,1,0.5753726
332,0,0.18331604
358,1,0.24456337
376,0,0.44158825
390,0,0.09131963
393,0,0.17038275
398,1,0.050404664
410,1,0.20111388
418,0,0.31352845
419,0,0.04982976
449,0,0.22024982
453,0,0.081171885
459,1,0.024584308
497,0,0.36443084
499,1,0.101158105
525,0,0.089602746
526,1,0.06573825
542,0,0.07066676
549,0,0.30657727
551,0,0.118020244
566,1,0.07722385
569,0,0.03124343
607,0,0.08291911
615,0,0.15782294
619,0,0.15555085
626,1,0.50762016
635,1,0.010606236
654,0,0.2166285
661,1,0.57689035
666,0,0.07741912
670,1,0.21247627
696,0,0.2216798
701,0,0.14850597
711,0,0.112060346
752,0,0.17057858
754,0,0.060101185
763,0,0.23881832
764,0,0.06095314
767,0,0.38291258
8,0,0.04108035
39,0,0.018152617
50,1,0.5034821
56,0,0.07694612
63,1,0.6044866
69,0,0.049885992
82,1,0.33238393
96,0,0.15049507
98,0,0.08569693
101,1,0.060978483
105,1,0.14431469
112,1,0.21990614
125,0,0.10948356
128,0,0.16373894
144,0,0.052971177
147,0,0.33245227
151,1,0.1278577
152,0,0.009077236
162,0,0.36207303
167,0,0.059092294
172,0,0.02680224
204,0,0.27565804
245,0,0.79666483
246,0,0.7383416
266,0,0.071834736
272,0,0.1776142
299,0,0.14553082
300,0,0.14570612
304,0,0.5224819
309,0,0.17233883
331,1,0.24710372
359,0,0.5864117
366,1,0.14093216
368,0,0.03964435
378,0,0.16163895
379,1,0.099593095
384,0,0.4139769
399,0,0.48208663
412,0,0.030798165
429,0,0.046603166
439,0,0.16240755
441,0,0.88691944
447,0,0.18124023
450,0,0.08988176
455,1,0.07644723
461,0,0.18351018
472,0,0.47198322
479,0,0.19279292
485,1,0.32148033
510,0,0.029260617
517,0,0.47819337
519,0,0.12096642
527,1,0.66356045
528,0,0.061401695
536,0,0.8605587
545,0,0.6219052
548,0,0.026322495
556,0,0.10321419
560,0,0.14765993
561,0,0.030443579
576,1,0.73413026
614,0,0.3838359
631,0,0.255805
643,0,0.06689249
645,1,0.86627734
651,0,0.08511273
656,0,0.21851978
659,0,0.08804565
671,0,0.4776284
690,0,0.19565032
722,0,0.24738035
729,1,0.23446436
738,0,0.14473192
742,1,0.3818994
751,0,0.113972925
755,1,0.5288481
761,0,0.10951997
11,1,0.120851524
15,0,0.100118466
19,0,0.2417303
22,0,0.2697321
27,0,0.417462
30,0,0.20554988
55,0,0.07195944
71,0,0.14599371
73,0,0.32801297
74,0,0.21585347
80,0,0.04532773
107,0,0.21454242
129,0,0.075914256
142,0,0.15505043
146,0,0.62592256
158,0,0.04629448
159,0,0.074824244
174,0,0.4563989
196,1,0.015940785
216,0,0.047466725
221,1,0.17983371
242,0,0.19981347
249,1,0.19011351
250,0,0.17699872
254,0,0.11121166
259,1,0.562107
265,0,0.2949436
285,0,0.0576064
294,1,0.3402225
308,1,0.16154024
314,0,0.12511341
325,0,0.157147
327,0,0.45024925
333,0,0.3654617
352,0,0.23367219
356,0,0.31362343
363,1,0.44133765
365,1,0.29766408
371,0,0.5203562
380,1,0.15873508
383,0,0.044954903
403,0,0.8917022
417,1,0.091825254
437,0,0.04412982
462,0,0.23745777
463,0,0.03135816
474,0,0.18138239
478,0,0.061065685
498,0,0.15027744
513,0,0.24701187
520,0,0.15071762
524,0,0.05635366
532,0,0.032613702
553,0,0.88334465
565,0,0.32162768
575,0,0.07970207
584,0,0.4383269
590,1,0.12729414
592,0,0.2186018
598,1,0.20844866
599,1,0.31877866
608,0,0.1067293
612,0,0.2444391
617,0,0.21227995
630,0,0.32077822
633,1,0.08430168
636,0,0.041279808
646,1,0.29609647
650,1,0.15114823
676,0,0.10522637
677,0,0.04716927
689,0,0.26560614
702,0,0.31441492
728,0,0.22561385
741,0,0.16040401
744,1,0.06393616
758,0,0.29450125
7,0,0.33210662
21,1,0.15147546
42,0,0.3255183
54,0,0.022014372
64,1,0.027386064
90,0,0.10924706
113,1,0.07962647
120,1,0.039245587
123,0,0.116841584
124,0,0.13380854
127,1,0.016308222
138,0,0.03235596
161,0,0.054346353
163,0,0.58540314
169,0,0.74529934
188,0,0.23415384
189,0,0.4022346
190,1,0.5738718
202,0,0.5038354
205,0,0.13910592
211,0,0.26304492
