,y_true,y_pred
1,1,0.9976968748529007
8,1,0.12922393728957002
14,0,0.0010979076475936234
24,1,0.9999147558429243
34,1,0.9992983240674516
43,1,0.9807542344236645
52,1,0.07855226414571184
80,1,0.9412076226038137
83,1,5.922035949749068e-08
91,0,9.904394842567496e-07
6,1,0.009689623330795715
9,1,0.001608967120498899
22,1,0.001184087044234463
41,1,0.0033378842786228936
47,0,0.354044802994178
50,1,0.9994271387544408
58,1,0.9991378719387507
59,0,7.74491802218013e-08
71,1,0.9528017044584898
95,1,0.5433636764216301
2,1,3.844721717604654e-06
4,1,3.122542792192265e-14
19,0,0.5853758617792594
30,1,0.06648478346847922
37,1,0.9998744041150615
44,1,0.8563316733426235
46,0,1.0
82,1,0.9998644784655589
84,1,0.23836086105248017
90,1,0.01035614782770662
0,1,0.00017206660342846067
3,1,0.043195937687253334
5,1,0.7160309743915365
39,1,0.810272909680819
60,1,3.0390688286461405e-08
64,1,0.8695452209842524
66,1,2.315170680185874e-05
79,1,0.2755540750360797
85,0,1.0354406602698697e-11
88,0,0.26017867337010453
11,1,1.0
13,1,0.983272066328916
26,1,0.2593389313322865
31,1,0.9999544786773625
45,1,9.34507453326447e-13
53,1,0.9990271139955351
62,0,0.08019195196904165
73,1,0.9999371328804579
78,1,3.089304246976999e-11
98,0,8.304191715838353e-13
16,1,0.024342116479165864
21,1,0.9762940454587861
25,1,0.45462888009958335
28,1,0.8877812081835486
40,1,0.9367872425032872
48,0,0.002699427450198828
56,1,0.9942504419342274
63,1,1.0
67,0,0.039503021197075036
68,1,0.897873843002255
10,1,0.5896444539063671
20,1,1.577845863556814e-09
29,1,0.9997878371624919
35,1,0.8815461863054265
36,1,0.0906116271310443
61,0,0.3450203379510024
65,1,0.9991017909604566
81,1,0.9224900489194163
96,1,0.08950950629413663
99,0,0.5197283809658819
18,1,3.995645013931616e-05
27,1,2.5632949663444523e-05
32,1,0.00018439219316383412
55,1,1.0
70,1,0.5865978278145796
72,0,0.00027255285891303316
75,1,1.0
76,1,1.0
92,1,3.659180477977753e-05
97,0,2.9890746896714764e-05
7,1,4.3318211310174676e-26
12,1,1.0
15,1,4.467402522000247e-09
23,1,1.0
38,1,1.7086336240427442e-09
49,0,4.951608195202574e-10
51,1,1.0
77,1,2.6197396765192197e-05
86,0,0.0
94,1,0.9758522656459562
17,1,0.9999986164437132
33,1,0.8491431861825037
42,1,0.9999925965576182
54,1,0.32525069065418716
57,1,0.7737154599583648
69,1,0.0002659878574103456
74,1,0.02349443152354307
87,1,0.015151860763366646
89,0,0.930294548877354
93,0,3.129331008952056e-49
