,y_true,y_pred
10,1,0.8289646113791422
26,1,0.699057484789405
35,1,0.6846550695639942
40,1,0.6901678310173114
49,0,0.8104452918124019
50,1,0.6841225485867667
76,0,0.6426185335162591
77,1,0.7711753123114482
91,1,0.707873640837389
101,1,0.5951535522129711
108,1,0.6911250036916515
110,1,0.7213960502671783
112,1,0.725688502622632
117,1,0.6692051211803478
153,1,0.6797768743633673
154,0,0.7078353663123744
158,1,0.7470807153296334
159,0,0.6997974629953643
176,0,0.7493574620289359
13,0,0.7606059799090421
18,1,0.8309275244689975
28,1,0.6931134126975262
29,1,0.6336761737328882
30,0,0.6999391649629533
33,1,0.701543620451869
34,1,0.6902389368389584
48,0,0.833784054966376
54,1,0.6990280793878453
62,1,0.8064234818382006
65,1,0.7126122587096642
80,1,0.694476300836925
90,0,0.7684583782554176
113,1,0.659180494771985
119,0,0.8840498649152018
157,1,0.6950427936007624
160,1,0.7111605890167391
174,1,0.6700705661395696
180,1,0.684956989088724
3,1,0.720010567083482
9,1,0.7313210007818697
16,0,0.7153777863272544
32,1,0.7175562290007829
59,0,0.7158938479097188
72,1,0.7222068068932715
78,1,0.7129538700723551
84,1,0.7221855996050098
94,1,0.7009773445991
97,0,0.7156420430492678
98,1,0.7180171463548677
99,1,0.7176832996046256
109,0,0.7168947829476066
114,1,0.7121950141037899
135,1,0.7546938506684431
144,1,0.7416661470076927
149,1,0.7362218185002646
150,1,0.7605291114391283
162,0,0.7158235276751546
0,1,0.7152456896085947
1,0,0.7068502817732321
4,1,0.7102116784608793
14,0,0.7149530531168552
22,0,0.7400989278648453
38,1,0.8081751943162218
52,1,0.6989308418993905
66,1,0.7184694314946115
82,0,0.6970202379720141
88,1,0.7137730606242981
89,0,0.7140386344098064
95,1,0.7136448236189276
102,1,0.7176110945517324
124,1,0.714267049837507
125,1,0.7119691824414579
127,1,0.7127162925745667
138,1,0.7177373165168519
155,1,0.7206748268283357
8,1,0.6822219716577421
21,0,0.7075131349930464
23,1,0.7128951846400193
27,0,0.7070653957201913
36,1,0.7075969663567037
51,0,0.7026309150500418
56,0,0.7108269396588214
60,1,0.7984693875260863
64,1,0.7082903766645909
68,1,0.6695594835812623
71,0,0.725239351006307
75,1,0.7736688419416876
130,1,0.7311331963854397
136,1,0.7079170908107182
142,1,0.7090294729282082
146,1,0.6847355107067022
147,1,0.76286082189078
175,1,0.7174428606381809
2,1,0.6991618958494614
6,1,0.7141198876966777
43,1,0.7049642340629525
44,1,0.711304865146379
47,0,0.6502298439800174
57,0,0.7136232094609365
74,1,0.6986936142599304
79,1,0.7688346892755729
81,0,0.6938322875056114
83,1,0.719364918500836
92,1,0.6963485775666547
115,1,0.7199795769136198
120,0,0.7152886778898452
132,1,0.8125968751879683
139,0,0.7326577060993236
143,1,0.7094269735655894
168,1,0.7144420592812432
178,1,0.814541207780487
11,1,0.7164669954293642
24,0,0.7355158976290624
25,1,0.7117501247952889
53,1,0.7681557267192338
63,1,0.7208508745001355
67,0,0.7226042063613611
70,0,0.7257143877855119
96,0,0.7124208413951413
118,1,0.7421979016486105
129,1,0.787493837974917
134,1,0.7268427722112689
137,1,0.762402909180698
140,1,0.7212490491570354
166,1,0.7123317830687352
169,1,0.8147715872966812
171,1,0.7242140716965514
177,0,0.7191254660345392
181,1,0.7276354518977646
20,1,0.6731726666378721
37,0,0.7054582068626184
39,0,0.6956921725699312
46,1,0.7147525726576309
61,0,0.6572451192203578
69,1,0.6785157484139165
85,1,0.9053550380979614
87,1,0.7866427219569565
93,1,0.6660932485734076
121,0,0.7189292261446764
123,1,0.7010691884350919
126,1,0.6951066798617214
133,1,0.7001837042448303
161,1,0.6953263296182445
163,1,0.7143726384450837
164,0,0.7032675658654363
179,1,0.6959716935998328
182,1,0.7037959940246641
5,1,0.7103149838080473
12,0,0.7131155165133845
17,0,0.7144580104989643
19,1,0.7122005493387621
42,1,0.7136385758232752
45,0,0.7162169178294093
58,1,0.713439882938078
73,0,0.7135959966589857
100,1,0.740860506330814
103,0,0.7113064126889383
106,1,0.8139659239055161
116,1,0.7673749082860124
122,1,0.7553989428887833
141,1,0.7135176299090258
148,1,0.7492352368794257
151,1,0.7130877695374765
152,1,0.7139296659126297
165,1,0.8736088073240114
7,1,0.7414974056440711
15,0,0.7429115977291764
31,1,0.6989329859191017
41,1,0.7444069763625674
55,1,0.7320517859368093
86,1,0.7296250917572693
104,1,0.7340477457206317
105,1,0.7324844262848161
107,0,0.740675140960919
111,1,0.7347884593184919
128,0,0.7287299689783118
131,1,0.7377125588540772
145,1,0.7314755942115049
156,0,0.7335029588586173
167,1,0.7189902503465678
170,0,0.7353335928823052
172,1,0.7365484136767245
173,1,0.7068810200678823
