,y_true,y_pred
28,1,0.16974419194185247
31,0,0.2649641994653997
35,0,0.15844140497864556
38,0,0.20732060149714218
51,1,0.27007058905782616
57,0,0.22948532233969282
60,0,0.21843750098488904
86,0,0.17432731383624084
94,0,0.23274879341831753
111,0,0.22717995783975944
133,0,0.23454559763086802
171,0,0.17337982741190977
180,0,0.32341930457299906
181,0,0.1867764503471238
191,0,0.23403626719593415
201,0,0.17668442763556122
208,1,0.21961155146839786
215,0,0.19565925824708943
217,0,0.26387921998843866
268,0,0.2017942691982003
271,0,0.21683847921825147
274,0,0.2834255249619228
280,0,0.23151251067665868
282,0,0.1907268465113391
288,0,0.2358824188069612
292,1,0.23909310798016617
305,0,0.22817781321688776
307,0,0.2708790307653304
312,0,0.3010418156637408
316,0,0.2839736469449504
317,0,0.22622607391802704
337,0,0.1422606035701842
338,0,0.23206674301288768
342,1,0.29030757311239597
343,0,0.290332950149196
344,0,0.29711303959868496
348,0,0.24827342198847574
353,0,0.31249688637422
355,0,0.19781451208705234
357,0,0.22033612811781986
361,1,0.18644108423834477
395,1,0.1926552431420217
411,0,0.32707487741739605
423,1,0.2786281618143044
432,0,0.06296002469154864
444,1,0.17454072007256982
446,1,0.08522800341264648
475,1,0.2872578290620421
477,0,0.20497481128019787
483,1,0.21316492038578969
493,1,0.1853113938269225
541,0,0.2115820349167175
547,0,0.21255849278694675
557,0,0.12223123755139112
558,0,0.20977834813990945
559,0,0.17921404042555664
570,0,0.24857823553381053
579,1,0.2744661586092176
580,0,0.2931109518015154
595,1,0.2196016656877415
600,0,0.16926819699324244
624,0,0.22928179602397686
625,0,0.36118973354889294
632,0,0.33763583192820773
662,1,0.37506990227082204
663,0,0.2873523219242309
669,0,0.25691257496589587
673,0,0.18066313861102706
678,0,0.33392568236031506
684,1,0.3361508364665301
692,1,0.29520977021305145
699,0,0.18995528629594002
703,0,0.21161430865963002
716,0,0.21022290005321378
732,0,0.26418696859391816
735,0,0.2458062618578008
762,0,0.1918224815987049
2,0,0.09429701639246914
6,0,0.3083272049823664
12,0,0.3372816783490703
24,0,0.326000504987933
34,0,0.29794403442623946
41,0,0.12860770496406634
43,0,0.16171400446951173
67,0,0.13607329877985574
70,0,0.4406472628697652
79,0,0.23200340950081724
87,0,0.10264816763854386
99,0,0.3573128973311249
103,0,0.15925814302455107
104,1,0.38321775101026245
106,0,0.36589830074195817
114,0,0.3178521921957428
119,0,0.09466433653192749
139,0,0.12117663114725957
148,0,0.29587295755236553
156,0,0.35025960442785947
165,0,0.3340491805248636
168,0,0.33160811161576004
170,0,0.23133956471485548
173,1,0.1962256154643713
175,0,0.3255196325752755
177,0,0.12801832822430748
193,0,0.34975075446628245
194,0,0.19571587367519286
195,1,0.13978933462915843
198,1,0.3716685259526288
218,0,0.23718132148727866
220,0,0.3736419473810823
234,0,0.31312520532761523
264,0,0.34876299102808245
269,1,0.37357315419305753
295,1,0.3806970620975371
306,0,0.10719329524008758
320,0,0.24121060155393415
324,1,0.27747890022082233
332,0,0.1530809339661306
358,1,0.28073978605368427
376,0,0.3573103676067814
390,0,0.1286236332085367
393,0,0.3542243592498781
398,1,0.33311080812019406
410,1,0.18164516988768648
418,0,0.16942892612952837
419,0,0.2634874033577855
449,0,0.2606614902230597
453,0,0.2419203659764292
459,1,0.11710249737913184
497,0,0.3345343025442824
499,1,0.38550042065931595
525,0,0.23923915388888442
526,1,0.2409362143061826
542,0,0.14102195909919837
549,0,0.332777917271374
551,0,0.11678114323878601
566,1,0.1256316786071394
569,0,0.18490835588865373
607,0,0.19586710698006776
615,0,0.09815325357783294
619,0,0.19191667618913966
626,1,0.33601971668508884
635,1,0.10860698313432025
654,0,0.1650169273031628
661,1,0.31895585863694303
666,0,0.22577291067181904
670,1,0.24127555449520507
696,0,0.25587465712268403
701,0,0.31084312433771105
711,0,0.3780167801272716
752,0,0.2230149290186421
754,0,0.31241441174596796
763,0,0.15526489321156817
764,0,0.12723593580945786
767,0,0.3096068885670707
8,0,0.1585464137479672
39,0,0.15693750495264433
50,1,0.24124254587672692
56,0,0.17702809926239957
63,1,0.1923804396818046
69,0,0.19857637510053908
82,1,0.24304689923906456
96,0,0.16650195862116354
98,0,0.1902109746543241
101,1,0.20632991419559268
105,1,0.2225424345721312
112,1,0.17333182268738395
125,0,0.19177795588254654
128,0,0.3499915134400352
144,0,0.15249656498268246
147,0,0.1417658209357896
151,1,0.21029384534230466
152,0,0.14442587966625697
162,0,0.20368680799300512
167,0,0.21067885430404634
172,0,0.16403496088477718
204,0,0.226784882938229
245,0,0.26595608048300995
246,0,0.33221495582386723
266,0,0.1620966285483513
272,0,0.17682272293958365
299,0,0.20593181298216798
300,0,0.3830245721534204
304,0,0.19600050838080454
309,0,0.189979498103769
331,1,0.22201415466521496
359,0,0.3173307399293706
366,1,0.18094168871709174
368,0,0.23892300937612532
378,0,0.27503674514301696
379,1,0.17083973793656707
384,0,0.26051838317428366
399,0,0.15738069404851196
412,0,0.19078246169660606
429,0,0.1689292612904858
439,0,0.1755578213007041
441,0,0.3269815272632753
447,0,0.16138222677321315
450,0,0.16097922230441958
455,1,0.07557291917294591
461,0,0.20566417132956574
472,0,0.3954609583632832
479,0,0.2310081873881335
485,1,0.4142552506139714
510,0,0.16011760965585642
517,0,0.15693715713999595
519,0,0.1594460216118005
527,1,0.5421851708636533
528,0,0.20010118846112154
536,0,0.2541779229389396
545,0,0.3011767448627326
548,0,0.14456535960234437
556,0,0.20727334619431068
560,0,0.1924050541939934
561,0,0.17808776793216557
576,1,0.3728712899812195
614,0,0.19347764081214508
631,0,0.31866092802826723
643,0,0.18203811962217323
645,1,0.4264286564009847
651,0,0.18646513493040348
656,0,0.33147111761941267
659,0,0.1932033009981599
671,0,0.4144800988992685
690,0,0.6289044516834106
722,0,0.28150667361680115
729,1,0.4046582374791243
738,0,0.2070534471506633
742,1,0.5025463508612472
751,0,0.18960035013987428
755,1,0.2925844763295815
761,0,0.20021366593268727
11,1,0.3069132399207638
15,0,0.3261502653407682
19,0,0.33814933629717775
22,0,0.1933077026585112
27,0,0.2783128815581205
30,0,0.3240889145322769
55,0,0.18320257082016708
71,0,0.12069482374909205
73,0,0.3449553986024372
74,0,0.35539463839363744
80,0,0.3384186965520812
107,0,0.17891415913087588
129,0,0.08388427935980143
142,0,0.1921688370432357
146,0,0.22551172590681956
158,0,0.14408351520692875
159,0,0.10592731970063986
174,0,0.45408460075014806
196,1,0.1398458786504154
216,0,0.2240377374452169
221,1,0.3361316267099363
242,0,0.3530351257059286
249,1,0.2988481536037765
250,0,0.17467805778285989
254,0,0.10292144093586354
259,1,0.34316085001284935
265,0,0.17523573249417762
285,0,0.14971448684504216
294,1,0.2551650640100282
308,1,0.3118827335273822
314,0,0.2408207362522862
325,0,0.16706399091454768
327,0,0.28432711772435687
333,0,0.3295083528987873
352,0,0.32378681347573646
356,0,0.1731729925839445
363,1,0.34557467881848836
365,1,0.34138014738265177
371,0,0.3443430942842855
380,1,0.3170878546136051
383,0,0.18329640266258002
403,0,0.3436846304940307
417,1,0.14571998525114307
437,0,0.19002891026962246
462,0,0.34427199123144675
463,0,0.115428810691182
474,0,0.12378862832926707
478,0,0.1703575802332526
498,0,0.3193169044324067
513,0,0.1864678493443741
520,0,0.14182880062448464
524,0,0.1609472037611512
532,0,0.1456458065760158
553,0,0.3537861790045914
565,0,0.22387590050179254
575,0,0.14987595064541376
584,0,0.2681395075064967
590,1,0.15951382659480678
592,0,0.2965841724856733
598,1,0.16754632557884716
599,1,0.3193782547971108
608,0,0.15252357214221562
612,0,0.3259035719264816
617,0,0.17662689886774202
630,0,0.2609383410551462
633,1,0.21320259584091453
636,0,0.144654352279597
646,1,0.34024258707718025
650,1,0.2654528717274473
676,0,0.3531279211205327
677,0,0.1437542324969863
689,0,0.11860950794437636
702,0,0.29706952459755814
728,0,0.27589191509151373
741,0,0.3456853145705628
744,1,0.35867928445938707
758,0,0.35310658939041334
7,0,0.1799654551391486
21,1,0.38098105237888485
42,0,0.38086727047149166
54,0,0.1879526898298206
64,1,0.13131591574329887
90,0,0.21892973387607045
113,1,0.28877412151175524
120,1,0.15628210441570897
123,0,0.21290040509807365
124,0,0.19099320054588023
127,1,0.2125531117711297
138,0,0.17838111328969605
161,0,0.2543376739157084
163,0,0.19960115801192954
169,0,0.35853544848363045
188,0,0.23934023526497147
189,0,0.23759268081023277
190,1,0.4188507128860755
202,0,0.3577036059690376
205,0,0.14774325041725828
211,0,0.34996058576768563
212,0,0.231005384660256
219,0,0.39257318112596784
222,0,0.23474471118974433
232,0,0.2002875808931398
240,0,0.2957854277302543
253,0,0.29759320439063286
275,0,0.17848708497389268
281,0,0.2134959586694564
287,0,0.1782267223133462
311,0,0.26748623977529384
319,0,0.18142993007157968
330,0,0.22914586147389354
339,0,0.15552956880256724
354,0,0.36463501335443227
360,1,0.26526325228411984
362,0,0.24090540143295588
374,1,0.2033144755717282
392,1,0.204288619236193
413,0,0.24146011316834595
425,0,0.21700078627485922
430,0,0.1826550510895811
434,1,0.1945730837919519
451,0,0.2067973691955243
456,0,0.18498470715917598
458,0,0.18420245017388956
465,0,0.3336915167076935
490,0,0.19957445680492564
511,1,0.19982222288903057
522,0,0.4124033996529579
523,1,0.1925593808465433
539,0,0.3631043768803547
550,0,0.2946759350139501
552,0,0.2994741688133997
562,0,0.40018641443856223
571,0,0.38495436248442394
586,0,0.22361765546058923
589,0,0.18261066179102184
601,0,0.2955660341857014
616,0,0.2039487168993889
620,1,0.3378629604036881
628,0,0.27660176933396463
638,0,0.17116255700464883
641,0,0.38076003548733917
648,1,0.2404505394300902
658,1,0.17290793040658423
681,0,0.33526877829812046
688,0,0.2344236813767676
691,1,0.37101328479292106
693,1,0.28766369829796024
706,1,0.19319124329878382
715,0,0.17518763436277407
719,0,0.2953151272554568
727,0,0.38116492655414413
734,0,0.35888993591689866
740,0,0.21399095328906562
765,0,0.1999658390134566
5,0,0.2017609863040167
13,1,0.43572295869206273
17,1,0.37554761417619387
45,0,0.22234211365477555
49,1,0.21941959102001563
53,1,0.2532024318962462
81,1,0.21921010533241353
83,0,0.22060045324776653
88,0,0.2186999198053953
93,0,0.2280700204900449
95,1,0.2370330056108667
97,0,0.15472011298194124
108,1,0.2312009325066428
115,0,0.21800475231691688
117,1,0.2688437845507275
132,0,0.16957373494471736
134,0,0.37562368708184496
149,0,0.3601103312930478
183,1,0.3424978233903417
186,0,0.1393675391894225
187,0,0.318292727737926
