,y_true,y_pred
1,0,0.43907793476115037
7,0,0.36540513456073975
10,0,0.5817566135157126
23,1,0.7059818465779736
34,0,0.40218780759960693
35,0,0.4147781904979526
36,0,0.3715150333614118
42,1,0.27783605426727714
45,1,0.4298442564231103
65,1,0.5300315294213283
69,0,0.3904465858972358
96,1,0.47643772457560835
112,0,0.34812941620371435
113,1,0.46558263478925654
127,1,0.5610159648439011
130,1,0.5773816513296267
139,0,0.3871182060294395
184,0,0.4385744460128112
188,0,0.4881376567101594
191,1,0.45309934546786496
207,1,0.3976404093689269
222,1,0.44862782004288376
224,1,0.4620698786417697
228,1,0.46256106032280697
230,0,0.6296266205077207
239,1,0.7515119852043699
243,0,0.6921067777210422
253,0,0.5712798335264234
268,1,0.47037917728276796
290,1,0.46727892715474223
5,0,0.5690366335032419
8,1,0.35772633350794525
13,0,0.5872687710825456
17,1,0.6530188854796022
25,1,0.8399381660897287
26,1,0.40174313598126077
27,0,0.5237401086536199
33,1,0.541425212369311
41,1,0.47935020884327795
46,1,0.6781703457876964
73,1,0.691555348727165
87,1,0.6048917361707994
89,0,0.387839410109421
90,0,0.5120074272670624
102,0,0.5671492290918266
103,1,0.3682417473411785
120,0,0.40106688391275486
135,0,0.4668738559832737
138,0,0.9071144617752793
142,1,0.45310353032171263
144,0,0.4947823937812697
147,1,0.6719187172199458
149,1,0.6248524063351183
166,0,0.5056419139523546
212,0,0.3204421009742394
232,1,0.7160272383547087
251,0,0.6398359343114702
255,1,0.6855029860409804
285,1,0.8302066364091979
286,0,0.5834983295460092
28,0,0.46587187216472536
40,0,0.48475745586315006
61,0,0.7020123844498024
67,1,0.7867639760006874
68,1,0.4664510601000817
82,1,0.49183922817650044
84,0,0.6022872289563133
88,0,0.7644306251857506
105,0,0.7813323838452079
107,0,0.39055852522658097
109,0,0.5256243010302387
111,1,0.5879402240800552
119,1,0.7571101620870908
123,0,0.48401203184825714
133,1,0.5074408819776135
143,0,0.527325888466944
145,1,0.4754687937790138
156,1,0.46926040124950014
162,1,0.5218515179673096
171,1,0.770299799156227
186,0,0.4920300676089444
196,1,0.4662674465280057
202,0,0.740592273847891
205,1,0.5021606506018397
206,1,0.43981964207626645
209,1,0.37675459277089574
226,0,0.6952264162427143
233,1,0.44244289382002905
263,1,0.7145749055425656
