,y_true,y_pred
4,1,0.7095004239645984
14,1,0.999793357876866
15,0,0.00021261637031670997
22,1,0.9999425398910812
27,0,0.003296343963757211
34,0,2.6507495396469414e-06
40,0,0.006976675447230769
51,0,0.008555979417370248
73,1,0.9999380522160695
82,0,0.0010979475242183555
98,0,0.03526424217976038
113,0,4.274060685603277e-06
120,1,0.9999443232038268
122,1,0.9999972119674432
129,0,0.0005445594030809365
130,0,0.005389869279885053
133,0,0.18474310681338355
147,0,0.0003905140785660612
186,1,0.9364825347849863
204,1,0.9914195120452818
223,0,0.0001873928269484057
227,0,0.0015582855682275368
231,1,0.9924725247106472
242,1,0.9991955772113545
245,1,0.9969447824152282
247,1,0.9940878541707598
17,1,0.9057898895347914
18,0,0.013740709939711781
28,0,0.021843893079140277
29,0,2.860039163128239e-07
32,0,0.002938728941993421
33,0,1.0667444492292213e-05
36,1,0.9997187375274521
46,1,0.9999980277478793
48,1,0.9999004456651289
54,0,4.7719530309543e-07
59,1,0.9833884802484192
62,0,0.3312620513489463
65,0,0.004421327810724869
86,0,1.0717956895805969e-09
95,1,0.9999926372520154
114,1,0.9996188572710571
140,1,0.9978173748610757
142,0,1.3830229957310619e-05
197,1,0.9923930485424257
202,1,0.9993910390382909
222,1,0.9930584241771344
226,0,0.9985982688542244
228,0,2.952109289384542e-15
236,1,0.9999882874692523
246,0,1.1036733967142889e-07
255,0,0.0021445852856429746
3,0,5.706827720918913e-06
13,0,0.8570123948181739
25,1,0.9945051293831565
31,0,5.3964566981056675e-06
55,1,0.9695191003220053
67,1,0.9761323292865357
75,0,0.04709842616260213
83,0,3.436092854255963e-05
89,0,0.7211263436967756
91,1,0.01646893947413936
100,1,0.9893236041228906
104,0,2.94325727586861e-11
106,0,0.0009407770516604456
109,0,1.400679000531633e-07
143,0,0.0720718521390037
170,0,0.0017345745524619354
176,1,0.9999988850589497
184,0,7.748144314676868e-05
192,1,0.9999898009815529
196,1,0.9100185270185804
198,1,0.9143482361630696
199,1,0.9870568629426134
215,0,3.6851109005193453e-10
217,0,0.0004003286351371709
233,1,0.9999903944575987
258,1,0.027986536180700915
0,0,0.9978167271390637
5,0,0.0001638174142499153
37,0,1.824036973923968e-05
38,1,0.9997750056227609
52,0,0.0003174963862751231
69,0,0.00025929007727371756
77,1,0.9996427267012366
96,0,1.2041924903339928e-06
103,1,0.944544893037492
105,0,9.407425428414456e-07
110,1,0.9991561868458559
118,0,4.542927396198992e-05
121,1,0.9945494842023842
127,1,0.9997324992804468
132,1,0.0002742206077751069
149,1,0.9846647303597563
153,0,2.4111980393840105e-06
156,0,0.31152753758710117
158,0,4.267664457252281e-06
177,0,0.02745716820168461
180,1,0.5548469730746798
189,1,0.9997769235721536
200,1,0.9992702012466389
218,1,0.0192636909416151
224,0,2.801949373804946e-10
