,y_true,y_pred
0,1,0.9975115467255552
29,1,0.7740030542719631
31,1,0.5268023907635989
43,0,0.3511863633744753
55,0,0.5377684918422596
66,0,0.5999921090456397
70,1,0.9982797670863292
81,1,0.44904405327827623
91,1,0.8421933144249294
99,1,0.833122400678852
119,0,0.7277466408347508
134,0,0.8401339086093708
135,0,0.8943858052374825
140,1,0.2982325529717754
154,1,0.47287957795669017
168,1,0.3010429482904318
173,1,0.19205745320015705
177,1,0.3468518728517196
185,0,0.8698642869453042
186,1,0.027637164375935348
189,1,0.7173830380889289
223,1,0.5049499728115269
225,0,0.970978157764784
235,0,0.28692490054887987
240,0,0.9261599097168532
253,1,0.7180686560278862
257,0,0.19435766453362616
1,0,0.7555243963854369
5,0,0.4159993805603115
8,1,0.7496419645804728
13,0,0.7171702821700077
18,0,0.07763746403107458
21,1,0.4993623702425072
33,1,0.27983543951046175
39,1,0.3909059581145212
44,1,0.5857707006909599
52,0,0.420871917886669
59,1,0.37916833831053753
64,1,0.9758731908357551
76,1,0.9023664573060801
86,1,0.65851438163575
87,0,0.5738496821809664
100,0,0.5954720632251678
104,1,0.8816215372184898
108,0,0.37269415204207684
110,1,0.7685632052128133
115,1,0.5310949624799627
116,1,0.864363729987754
133,0,0.7318932435412272
157,0,0.31089657153110994
178,1,0.25532980371572983
195,0,0.34010386911666945
210,1,0.9599834317647533
244,1,0.9786708848249942
10,1,0.45997052082969875
11,1,0.8187318152659885
34,1,0.9678016161704434
42,0,0.8985098822047233
48,0,0.20236070039739779
80,1,0.6770296552712038
82,1,0.9282235283757524
90,0,0.5292488548380115
107,1,0.07176268960714255
111,1,0.15748720236493757
118,1,0.7270435949257755
124,1,0.6580973022891362
129,1,0.9229399035731878
145,1,0.3689878139211971
147,0,0.6242904762901562
151,1,0.35569233055468824
155,1,0.9461837169930916
170,0,0.8507007231802013
181,1,0.3321452362720021
201,1,0.7102429214465747
209,0,0.7557530402177923
215,0,0.29831223836732
217,1,0.9385019728423296
238,0,0.06989847987801308
250,0,0.5544235823282969
255,0,0.9731947862868087
12,1,0.721661455665919
47,0,0.9981391729127944
60,0,0.13257971730621151
63,1,0.09490868365076051
68,0,0.7740322187518931
72,0,0.007798438355648492
83,1,0.9999990718902948
92,0,0.6748314515856662
95,1,0.21041208890817165
114,0,0.5389160883821996
125,0,0.9996950784807948
132,1,0.9996065280568948
139,1,0.9060727080674625
144,1,0.9999985174511091
162,0,0.45279111385862464
174,1,0.8942494212942735
190,1,0.045580658796831874
192,1,0.9613072211127991
193,0,0.6750367091261675
196,1,0.776106082499789
204,1,0.8011861272801221
206,1,0.06310635770218209
207,1,0.32802086080671367
212,1,0.07591489163347843
221,0,0.9995722673865545
224,1,0.9831560299473755
7,1,0.39882272338278
14,0,0.8159259734191256
17,0,0.34832057560453217
30,0,0.5751977217526317
36,1,0.9750039082102759
45,1,0.8098758999108071
46,0,0.3669314532553134
49,1,0.5751750980146847
50,0,0.5208720541499641
57,1,0.9660105853099362
77,1,0.2186770101677721
101,1,0.8657785959346775
105,0,0.43629977128443387
106,1,0.30179571170463876
109,1,0.2503905282647563
128,1,0.7517773569184202
