,y_true,y_pred
1,1,0.9600718
8,1,0.84595394
14,0,0.26930174
24,1,0.96576226
34,1,0.96576226
43,1,0.6103524
52,1,0.82605594
80,1,0.89743435
83,1,0.98188746
91,0,0.26930174
6,1,0.9321997
9,1,0.94361436
22,1,0.932051
41,1,0.6647274
47,0,0.14763562
50,1,0.98004466
58,1,0.98004466
59,0,0.8409159
71,1,0.9321997
95,1,0.9458074
2,1,0.7740793
4,1,0.8233676
19,0,0.9137831
30,1,0.6729076
37,1,0.97660714
44,1,0.9754919
46,0,0.9811397
82,1,0.9811397
84,1,0.99106956
90,1,0.9424452
0,1,0.8304353
3,1,0.110177696
5,1,0.818058
39,1,0.14478427
60,1,0.9757034
64,1,0.8824889
66,1,0.9757034
79,1,0.7893173
85,0,0.8642902
88,0,0.110177696
11,1,0.98512346
13,1,0.9704231
26,1,0.26707163
31,1,0.98512346
45,1,0.48355624
53,1,0.9499708
62,0,0.9233373
73,1,0.98512346
78,1,0.33139387
98,0,0.19646485
16,1,0.6619716
21,1,0.89944935
25,1,0.8937451
28,1,0.97277224
40,1,0.8607427
48,0,0.7129561
56,1,0.9299048
63,1,0.9301231
67,0,0.7129561
68,1,0.96967834
10,1,0.94486797
20,1,0.94486797
29,1,0.9813463
35,1,0.9813463
36,1,0.9813463
61,0,0.91083467
65,1,0.8782782
81,1,0.92686516
96,1,0.4611138
99,0,0.9610682
18,1,0.9727035
27,1,0.50320935
32,1,0.9727035
55,1,0.92285764
70,1,0.98309374
72,0,0.9656126
75,1,0.18833944
76,1,0.98309374
92,1,0.98309374
97,0,0.9710704
7,1,0.9700632
12,1,0.88744587
15,1,0.9700632
23,1,0.9700632
38,1,0.8615799
49,0,0.48299173
51,1,0.9700632
77,1,0.90410537
86,0,0.90902686
94,1,0.9700632
17,1,0.9747795
33,1,0.71050173
42,1,0.85016686
54,1,0.38281292
57,1,0.58746105
69,1,0.97475106
74,1,0.42381296
87,1,0.85016686
89,0,0.40492713
93,0,0.55890787
