,y_true,y_pred
0,0,0.6066237068455804
11,0,0.5998024602827794
12,1,0.6114858346754546
23,1,0.6165741791718845
40,1,0.6284954611691557
50,1,0.6077369526204045
7,1,0.8850071701976988
17,1,0.3872185111576386
20,0,0.9904910877017506
22,1,0.7531007114371014
36,0,0.8386736565620064
3,1,0.7636642882837537
5,0,0.5459310532509865
15,1,0.658947653687848
32,1,0.5312626702503073
42,0,0.4988917235508499
2,1,0.48792441140946236
4,1,0.6701364766684845
39,1,0.5193413962351305
46,0,0.6160583262131084
49,0,0.6304607575763906
14,1,0.9525544504561511
18,0,0.5636953399462844
30,1,0.5568546008919121
31,1,0.5362229696231813
37,0,0.5531071898117476
8,1,0.2518729443668459
9,0,0.9725536252931832
26,1,0.9999977717843049
33,1,0.6671479451606559
47,0,0.9998183981425843
1,1,0.5701077824521094
25,0,0.4660940413710807
35,1,0.48448518368426335
43,1,0.532206964278267
44,0,0.47457173481872766
6,1,0.5246578050795152
21,1,0.6014919702121138
24,1,0.49652871975647844
27,0,0.5034803130922381
48,0,0.4847616329549697
16,1,0.5540915422867864
19,0,0.573827985169687
29,0,0.5532633318671113
38,1,0.9312057469921451
45,1,0.6556133844317378
10,1,0.9977544290271546
13,1,0.9982833739810679
28,1,0.4253522696506525
34,1,0.414989867842659
41,0,0.47759983818815915
