,y_true,y_pred
12,1,0.2678727910080107
15,0,0.21824671671036017
20,0,0.2510442664775269
44,0,0.25615936337589895
50,0,0.23554939131230146
61,0,0.29426705131701786
68,0,0.27834432276597365
76,1,0.3050140367466075
84,0,0.3883892099801495
89,1,0.3667618871511238
96,1,0.31318308702049824
122,1,0.2638800921566344
126,0,0.2529665429739987
134,1,0.277225600854795
141,0,0.28310422481794356
158,0,0.22536671657495996
159,0,0.2539591316890523
162,0,0.3446252295371864
167,0,0.24246100970022874
171,0,0.3535621169138193
195,0,0.27524165978576914
208,0,0.25829830758075073
1,0,0.2880888303551265
21,0,0.28779595140497555
28,0,0.27995134137224503
30,0,0.2680537484165253
42,0,0.2690818854584967
43,0,0.281292862821418
59,0,0.27494803040639954
65,1,0.2866330305677102
67,0,0.2789643741274968
70,1,0.2885014490738655
77,1,0.2939199351843835
80,1,0.2907495959524974
90,0,0.2761639118219531
100,0,0.29288557525093684
101,0,0.2611478891023977
103,0,0.2784734065702462
105,1,0.2859563833382293
138,1,0.27741658103635364
163,0,0.28186099752573
189,0,0.2754876432864125
205,0,0.2724782259152735
5,0,0.24595271813508005
13,0,0.2749202920125242
16,1,0.2651106894562341
18,0,0.2138553254915689
35,1,0.3174833157634553
48,1,0.23959733623757137
55,1,0.3113676454194958
62,0,0.3727379952122591
63,0,0.25945592342732837
93,0,0.2641346201964272
94,0,0.24556699948620742
107,0,0.25754639161362114
114,0,0.25399484518939514
132,0,0.2416922487557333
139,0,0.250306911724032
142,0,0.24503740398438187
144,1,0.2640084493486714
153,1,0.318322999146434
164,0,0.2566153403348095
184,0,0.2755447290821059
193,0,0.24645008608953659
9,0,0.2620328865891661
17,1,0.2827512114844565
22,1,0.3117369441476338
26,0,0.27562922180561594
52,0,0.279261555657362
72,1,0.31164358335615544
87,0,0.3156213360227853
110,0,0.28628392861696894
116,1,0.26881163646421713
125,0,0.2903731106064126
131,0,0.3361151041980451
137,1,0.2995776592136924
170,1,0.32167062655457435
173,0,0.2772504761172407
175,0,0.27644684344783943
177,0,0.2569559220295768
182,0,0.254783190967168
185,0,0.27380046575557104
187,0,0.24721753850008618
190,0,0.24945772996636864
196,0,0.2603853886264913
7,0,0.183275240264156
37,1,0.44547514561843476
39,0,0.22892416763737894
54,0,0.44098285718652735
73,0,0.28225891484014637
79,0,0.21416573736906044
88,0,0.3594406772939984
92,1,0.19817042205834448
95,0,0.5483188121921743
102,1,0.35092870830842293
113,0,0.2652902990600692
115,1,0.29505155528486404
121,0,0.31199157809618405
136,1,0.32173316682796754
146,1,0.2827514286757461
147,0,0.28542573651597103
165,0,0.17426863340249585
172,0,0.15563601624848944
179,0,0.2167214635423734
202,0,0.2151389109341251
206,0,0.27602415198716634
0,0,0.23363982333029315
2,0,0.25474713043832964
3,0,0.26174125415647925
6,0,0.2924266119779658
10,0,0.2822823405249753
11,1,0.34261522578118125
19,1,0.29270487585219485
29,0,0.2587910964313404
78,1,0.33089547827893206
98,1,0.3451433461346284
123,0,0.28992935850346313
133,0,0.3814599935938498
135,0,0.25106669845881613
143,1,0.23750730051883964
145,1,0.2830970922556741
151,0,0.25301384533703886
155,0,0.27788177910031364
181,0,0.387919476926119
186,0,0.24209449294294166
188,0,0.237965639953197
201,0,0.2815585838727874
14,1,0.2229231035741467
33,1,0.4344064128715436
40,0,0.24110833921365515
41,1,0.2595575003101329
53,1,0.3089561498874281
60,0,0.224550332736429
99,0,0.16545292982356372
106,0,0.22575836412838507
118,0,0.28654015621266793
119,0,0.2238903083318959
124,0,0.2885951299829182
128,0,0.2909710997529956
129,1,0.35602054993462895
148,0,0.20850316759997872
157,1,0.23465702899921984
169,0,0.17447879020987145
183,0,0.21702861118283884
198,0,0.21662241096672027
199,0,0.21752534053027556
209,0,0.20045766035432785
210,0,0.41120910373901626
24,0,0.1898829839633681
38,0,0.27704436598758764
45,1,0.4470399087210366
56,1,0.4731924573179832
69,0,0.22852457790947153
75,0,0.18601205822839537
82,0,0.43832818124459405
83,0,0.25997545951690637
85,1,0.20939835773430077
109,0,0.6168805027989399
111,0,0.6209068977221789
117,1,0.6185970530972299
140,0,0.749035289198541
150,1,0.24256909273707528
156,1,0.2494521499988969
168,0,0.21209576679198433
174,0,0.32738275869915845
176,0,0.3694259654409887
178,0,0.29105294441083596
200,0,0.2677481967670552
207,0,0.6483150788946364
8,1,0.3586163824505505
27,0,0.42507027126108454
31,0,0.2367247610003529
32,0,0.22501030350126627
46,1,0.32828020739800784
47,0,0.21768323867561448
51,0,0.24109060603033822
71,0,0.20815057772962017
74,1,0.23151337991046533
86,1,0.23936168028668495
91,1,0.23705184358625217
97,0,0.229098923749443
120,1,0.3059437000183213
149,0,0.2934141976209905
152,0,0.23718366292420334
160,0,0.23937418290842263
161,0,0.29461095378394836
166,0,0.375084650456018
192,0,0.3278143425632814
197,0,0.20728422006151834
203,0,0.23379215980918847
4,0,0.22343391078047664
23,0,0.20246629441083455
25,0,0.223457128891585
34,0,0.1936046361065153
36,1,0.2680602933443234
49,1,0.2493460445780075
57,1,0.2990441764386498
58,1,0.2472623255517754
64,0,0.23385366567147375
66,0,0.2543417058619616
81,0,0.2395033014558539
104,1,0.4156114563970702
108,0,0.2246901938777907
112,0,0.2274325095201738
127,1,0.23915420620154404
130,0,0.33714201687115486
154,0,0.19894015579950625
180,0,0.2915747982367971
191,0,0.28714330674011207
194,0,0.2931158140616461
204,0,0.4330463461646551
