,y_true,y_pred
0,0,0.44111523
10,1,0.51049715
13,1,0.5136953
33,0,0.41927803
37,0,0.43027842
56,1,0.49275824
71,1,0.42606625
83,0,0.44754425
94,0,0.53956026
107,0,0.41927803
114,0,0.44754425
131,1,0.5873047
140,1,0.5872126
166,0,0.51049715
171,1,0.47388306
174,1,0.48671755
181,0,0.41927803
198,0,0.5873047
199,0,0.4409834
201,1,0.44043532
206,0,0.44248447
208,1,0.58319956
215,0,0.5067711
219,0,0.41927803
223,1,0.49692932
247,0,0.5551506
262,0,0.42795783
269,1,0.5878186
8,1,0.4981468
11,1,0.57163996
12,0,0.48439807
23,1,0.4434554
27,1,0.43204135
28,0,0.45091
42,0,0.43204135
48,0,0.40271345
50,0,0.40651542
57,1,0.4611893
66,1,0.40271345
67,0,0.4808979
76,0,0.46389595
84,1,0.47839224
89,0,0.503006
102,1,0.5337207
104,0,0.4927419
112,1,0.46393585
118,0,0.5782003
123,0,0.4110363
126,0,0.5586076
127,0,0.46070743
135,1,0.54043263
150,1,0.5763663
190,1,0.49298185
209,0,0.40271345
236,0,0.5402777
258,0,0.40271345
1,1,0.5302304
16,0,0.42588934
18,0,0.41713324
35,1,0.44098088
44,0,0.43273705
62,1,0.543308
78,1,0.45425415
82,1,0.5333686
90,1,0.48840183
93,0,0.43582878
97,0,0.4525288
101,1,0.4416111
120,0,0.42163056
122,1,0.52888936
124,0,0.46664652
129,0,0.46016958
144,0,0.54856515
154,0,0.55101156
170,0,0.47245753
178,0,0.4345498
182,0,0.5374355
184,1,0.41713324
210,0,0.40343338
216,1,0.46816674
229,0,0.54290766
244,0,0.5653734
257,1,0.5101633
268,1,0.46731475
14,1,0.5485518
15,1,0.43750405
19,0,0.54963815
43,1,0.4025514
53,1,0.47513703
55,1,0.5538182
72,0,0.42177734
75,1,0.41806474
98,0,0.4025514
108,0,0.43582854
134,1,0.40936473
160,0,0.50035655
165,0,0.5035083
169,0,0.42177734
173,1,0.42177734
196,1,0.4025514
204,0,0.4237352
220,0,0.41574004
222,0,0.50541323
227,0,0.4903834
231,0,0.4025514
233,0,0.5717648
234,0,0.4025514
239,0,0.570092
248,0,0.4025514
263,1,0.5717648
272,1,0.47977585
9,0,0.40086436
17,1,0.49450088
46,0,0.41924393
51,0,0.40086436
52,0,0.49134994
60,0,0.45050135
68,1,0.55836725
91,0,0.575706
106,1,0.422314
115,0,0.5816535
119,0,0.43978855
121,0,0.4645004
141,1,0.5687609
148,1,0.5700049
152,1,0.53304785
153,0,0.48498747
161,1,0.54094297
175,0,0.5606839
177,1,0.5648094
183,1,0.51703686
185,0,0.5301114
186,1,0.56022465
193,1,0.57107055
211,0,0.5790172
254,0,0.49462947
259,0,0.4430415
270,1,0.50056916
22,0,0.40297818
30,0,0.40297818
31,0,0.4668488
38,1,0.48046106
39,1,0.40297818
59,1,0.4558486
64,1,0.47533464
73,1,0.422086
74,1,0.4508927
80,1,0.558006
81,0,0.5520614
88,0,0.49425286
96,1,0.5424288
109,1,0.5424288
111,0,0.57845247
133,0,0.59003794
142,1,0.57845247
164,0,0.44242752
172,0,0.43144467
189,0,0.59003794
192,0,0.54645115
197,0,0.47658813
207,1,0.40297818
235,0,0.40297818
253,0,0.42886207
264,0,0.48046106
271,1,0.422086
3,0,0.4821039
4,1,0.4047965
6,0,0.4346683
25,1,0.4346683
26,1,0.42767543
34,1,0.5659432
49,0,0.5
79,0,0.54419106
86,1,0.57575613
99,0,0.43387938
110,0,0.57575613
128,0,0.57575613
130,1,0.5659432
136,1,0.42647594
149,1,0.5659432
155,0,0.5659432
187,1,0.5659432
188,0,0.45360833
203,1,0.57337403
212,1,0.5747536
218,0,0.56469685
225,0,0.51475155
241,1,0.46496063
250,0,0.42175236
251,0,0.4940783
261,0,0.5
267,0,0.4047965
7,0,0.40588933
32,0,0.53015894
40,0,0.45360833
41,1,0.47823536
58,0,0.40588933
85,0,0.48790827
92,0,0.4316019
95,1,0.579576
100,1,0.49833325
117,0,0.40588933
125,0,0.4281502
143,1,0.5206827
145,1,0.49753883
146,0,0.5414389
156,0,0.443485
158,1,0.50146294
159,1,0.55147165
168,0,0.40588933
176,1,0.5793491
179,1,0.49505162
217,0,0.40588933
221,0,0.48790827
238,1,0.55569375
240,1,0.42885834
252,0,0.4989436
255,0,0.48595664
260,1,0.5765864
21,1,0.4072919
36,1,0.4797766
45,0,0.54310435
47,0,0.46854502
65,1,0.49323654
69,0,0.4001906
103,0,0.4001906
132,1,0.41316605
138,1,0.5263871
139,0,0.45781898
147,0,0.50833625
151,1,0.58974874
162,0,0.5383669
163,1,0.45727897
180,0,0.5438609
194,0,0.543163
200,1,0.5714563
202,1,0.5733628
205,0,0.4072919
213,1,0.5733628
214,0,0.58974874
224,1,0.58974874
228,0,0.41316605
230,0,0.58974874
237,1,0.41316605
243,0,0.4001906
249,0,0.5733628
2,1,0.42397654
5,0,0.5559705
20,1,0.4717957
24,0,0.57315344
29,0,0.40686575
54,0,0.41933614
61,1,0.42482647
63,1,0.5132553
70,0,0.5620264
77,1,0.43826976
87,0,0.40686575
105,0,0.4497758
113,1,0.5173045
116,0,0.5117613
137,0,0.5277006
157,1,0.5053084
167,0,0.5296426
191,1,0.45114383
195,0,0.4646447
226,1,0.5662016
232,0,0.42647594
242,0,0.40686575
245,0,0.42876825
246,1,0.5662016
256,0,0.5723558
265,1,0.569871
266,1,0.54197973
