,y_true,y_pred
1,0,0.694986737045545
7,0,0.6252456753538215
10,0,0.7181146746841346
23,1,0.7763729560803858
34,0,0.6389981788050049
35,0,0.6367151273146645
36,0,0.641991491372916
42,1,0.6067939671516759
45,1,0.6776666901527219
65,1,0.7159469966181402
69,0,0.628787916434252
96,1,0.6872781381724171
112,0,0.6282489025970442
113,1,0.7199009255897189
127,1,0.7613899261843012
130,1,0.8483995522611247
139,0,0.6355924344532434
184,0,0.6289112810463633
188,0,0.6945902528689296
191,1,0.6920137095737849
207,1,0.6390649897802525
222,1,0.6806152152213332
224,1,0.6978367873514357
228,1,0.6796111995142632
230,0,0.7235627000997672
239,1,0.730556658049198
243,0,0.668280429638781
253,0,0.7166677443760042
268,1,0.6736023174224434
290,1,0.6963763149949235
5,0,0.7223291149540375
8,1,0.6118602585612081
13,0,0.6945274929768759
17,1,0.7778178481473902
25,1,0.9836789420435103
26,1,0.6188648860048387
27,0,0.6677147711699927
33,1,0.6495692332043681
41,1,0.6842236274315501
46,1,0.780804585266706
73,1,0.7931696014936135
87,1,0.7400924075309314
89,0,0.6233526669190065
90,0,0.6924107348030033
102,0,0.7091409909428285
103,1,0.6115739793156455
120,0,0.6210292294431431
135,0,0.6458620743554035
138,0,0.9978305282554082
142,1,0.6661597774572801
144,0,0.657199228407563
147,1,0.746153887291708
149,1,0.6868480804796129
166,0,0.7005284650032563
212,0,0.6108406138079524
232,1,0.8253491337735609
251,0,0.7067157151695482
255,1,0.7918865506486105
285,1,0.9796023112913861
286,0,0.6887961367602232
28,0,0.6469721768432353
40,0,0.6897036571335603
61,0,0.6668766964547077
67,1,0.848038576721436
68,1,0.6591494093872867
82,1,0.6697020013945572
84,0,0.6438216135881416
88,0,0.809298076579933
105,0,0.7201501269905273
107,0,0.566674283149445
109,0,0.6508211584538178
111,1,0.7200025081196523
119,1,0.687742264996215
123,0,0.6098651202845571
133,1,0.744724954912459
143,0,1.3899043644719071e-11
145,1,0.6314623046375766
156,1,0.6815088154124852
162,1,0.6973235791754805
171,1,0.8219100819886793
186,0,0.6073624530814863
196,1,0.6327014825058551
202,0,0.8071767018604928
205,1,0.6013951563548727
206,1,0.6182143053263833
209,1,0.5679878042576499
226,0,2.100751380006463e-11
233,1,0.6177595566507337
263,1,0.9267247211387072
279,0,0.9382948996750358
4,1,0.6978788356448323
12,1,0.81340610194551
15,0,0.7778842565805056
19,0,0.763820244196653
21,0,0.7245356855630324
22,1,0.7338779017409758
31,0,0.7678891337519302
39,0,0.7593430484405049
52,1,0.7339604082296572
77,0,0.7243037671333505
98,0,0.8616970765007179
150,0,0.7515639942625257
164,0,0.8030122654521252
169,1,0.791995175542812
172,0,0.7043032286551005
182,1,0.7358593453575921
189,1,0.7789963738273122
195,1,0.7698000161240485
199,0,0.8606294222230786
215,0,0.8386353553975089
225,1,0.7186836007706994
241,1,0.8334334436483434
242,1,7.645158098104122e-28
247,1,0.7827989168297339
250,1,0.698737397443651
252,1,0.7485679614007009
256,1,0.8511779340417321
269,1,0.7852754833319188
281,0,0.9109813807934147
0,1,0.8088056340199636
24,1,0.7591821064786354
44,0,0.7175789442059147
50,0,0.7208157809868508
59,1,0.719198019834633
60,1,0.708938518338132
71,1,0.9065679019683738
79,1,0.6888666377838153
81,0,0.6950223733059843
100,1,0.709940085355334
116,0,0.7630764309653121
117,0,0.7096615541065222
118,0,0.6979921913556583
124,0,0.7097020725286832
126,1,0.7480957949591968
132,1,0.7707861785362649
134,0,0.6902389167544135
151,0,1.6904157342483537e-27
153,1,0.7141828814303168
170,1,0.7532564044095161
179,0,0.7538383206635781
194,0,0.6883597736149089
203,0,0.7018154779259137
204,1,0.8784983558782519
210,1,0.7078978831548256
237,1,0.7759364195191754
272,0,0.6882506557129457
277,1,0.7378306007101978
287,1,1.6146191746988493e-27
6,1,0.6683156186419944
11,0,4.443333866837492e-12
38,0,0.6313093870941636
48,0,0.7374150520598908
51,1,0.689613434718428
56,0,0.6670352047171758
63,0,0.7613008174068343
66,1,0.7854304114687801
76,1,0.9529208838865818
78,0,0.6485648083895721
85,1,0.6939145516547787
91,1,0.6687952348443225
92,1,0.6466191524422769
94,0,0.6651838027864875
128,1,0.9068550489111582
140,1,0.6520956556448007
177,0,0.6954860630548397
198,1,0.6463273983562178
208,0,0.6089866670646984
216,1,0.6207488609557307
217,1,0.6240951659434503
221,1,0.6658029569121908
234,0,0.7689026794070208
235,0,0.6883597646012393
246,0,0.668433966573408
254,1,0.6780801157069435
270,0,0.7509010125281721
276,1,0.5836517141797718
291,1,0.7724213911972662
14,1,0.8092068664568357
30,1,0.6107085917091308
32,1,0.6382448071742485
55,0,1.5883733879773215e-11
83,0,0.6706188745540619
97,0,0.670106368664076
99,1,0.6753138902176926
104,0,0.6160345343332703
110,0,0.6502291976637311
122,0,0.685757914263003
125,1,0.7991146209163261
137,0,1.1986332370890178e-11
146,1,0.6095349074208201
159,1,0.5858391370524444
173,1,0.6269308460742866
174,0,0.5991765701008682
175,0,0.6358303728831738
185,1,0.6226307342193926
187,1,0.6487562917849378
200,0,0.6164154327371516
214,1,0.8385927841856171
245,1,0.7254506253342098
261,0,0.7001713947419239
265,0,0.620291917299776
273,1,0.863627481489179
274,1,0.7762254499970284
280,0,0.754251488483874
289,1,0.7925469028685584
292,1,0.6812265042294833
18,0,0.6146127369970479
20,0,0.6154862191833089
29,1,0.7593728098799757
47,1,0.6529323331160176
49,0,0.854157418998645
72,1,0.6829456638084304
80,0,0.66685817331203
95,1,0.6921672724232776
101,1,0.7040444291716793
108,1,0.6159443334094759
131,1,0.6385888666687811
141,0,0.6150051724001259
152,1,0.7174727767833311
157,0,0.6135849913204245
167,1,0.6555071475519494
176,0,0.6133988051010378
180,1,0.7769803440314351
190,0,0.6310634326939505
192,1,0.707671481145518
193,1,0.6692326073288196
197,0,0.6133421099433303
201,0,0.6336726258529038
211,1,0.6497615798713265
223,1,0.6365474064432454
244,0,7.048312620884745e-12
258,0,0.6841321789929694
260,0,0.6593069710599884
275,1,0.6458386268934838
278,1,0.830333099876125
3,1,0.86534832875836
16,1,0.8198016255253306
43,0,0.8110125248209331
57,1,0.7607057666518691
62,0,0.6439209826931135
64,1,0.7114162535504096
74,1,0.7659577751443516
114,1,0.6836611547793513
121,1,0.8792795410316875
129,1,0.6818091787050242
148,0,0.6636744097894249
154,0,0.7064011201068028
155,0,0.7327854211288672
158,1,0.7342503212839172
161,1,0.7152867752839063
163,0,0.6479526943887861
168,0,0.7000932165402401
181,0,0.7085151590356552
218,1,0.7336171780811679
227,1,0.9759108424545184
229,0,0.688469142920842
231,0,0.767831473639655
238,1,0.6513200580691331
240,1,0.7151546486389946
248,0,0.6836370389439124
262,1,0.6302238426408299
266,0,0.8680464608082139
271,1,0.6527458051718273
282,0,0.7352255707612617
2,1,0.6592388429934828
9,1,0.7495608936314879
37,1,0.7054968164761635
53,1,0.7653256149049046
54,1,0.8311051061718023
58,0,0.625523669985462
