,y_true,y_pred
11,1,0.5294394685012132
14,1,0.5780078678720786
25,1,0.5270609084061058
33,1,0.5894875547495485
35,1,0.5330703247022917
50,0,0.5299072843365832
51,0,0.5912256513542933
58,0,0.5742803367775672
81,0,0.5257073789189741
88,0,0.5279345619906759
13,1,0.578767475001073
15,1,0.5769179976101395
20,1,0.6269601524591227
29,1,0.6322208032776836
45,1,0.5808860825216112
76,0,0.6299755625716595
84,0,0.6070758515728145
85,0,0.6286478649968005
90,0,0.5851635258804979
0,1,0.565972859398083
10,1,0.534090937686571
31,1,0.5086700877662337
40,1,0.5606170579319673
47,1,0.4614749544483908
54,0,0.5718587076379713
56,0,0.5943683567938559
70,0,0.5
74,0,0.605293132090067
4,1,0.5926145720169055
9,1,0.5694858026390328
19,1,0.5085897029029651
21,1,0.5656337234243307
42,1,0.4509618139538037
64,0,0.3613651222715644
65,0,0.42803037864158267
82,0,0.5968485639849953
83,0,0.32918870732800415
22,1,0.5734882610290646
34,1,0.33421689519298836
38,1,0.46221403608402006
41,1,0.43575890415504864
44,1,0.6288758717031772
57,0,0.6123290929495936
61,0,0.32782058179018503
80,0,0.6268557566571671
87,0,0.5895466192093585
6,1,0.5559365243273997
7,1,0.5495164501311723
27,1,0.5536380186657393
30,1,0.5418270904609918
48,1,0.5510346212303653
53,0,0.5445094382521853
67,0,0.5559787701061409
68,0,0.5562762415687197
75,0,0.5433933015778128
2,1,0.6015058093298895
8,1,0.6582089814589386
23,1,0.40433676352389947
24,1,0.5276371601681014
28,1,0.48546593627957696
52,0,0.6393972549596522
73,0,0.5
86,0,0.533169813629573
89,0,0.5334603400643846
1,1,0.5471719846078601
12,1,0.5520144732973314
32,1,0.5489662820688255
37,1,0.5463832612387236
49,1,0.5468376787100336
59,0,0.5572288775992174
63,0,0.5456653575799346
71,0,0.5471428317846954
78,0,0.5523566927308079
16,1,0.4883291480802821
26,1,0.5578671280161617
36,1,0.5835671857995661
39,1,0.5637920979322487
46,1,0.5294342957892348
62,0,0.5701342403269103
66,0,0.5682992656476982
69,0,0.4923479407531928
79,0,0.579939688004109
3,1,0.5384378911632677
5,1,0.5511113247046698
17,1,0.5393241520815134
18,1,0.5414060806785094
43,1,0.5387900373869876
55,0,0.5401380975894954
60,0,0.5487723411742026
72,0,0.5349317128465976
77,0,0.5455690331594968
