,y_true,y_pred
0,0,8.541350950637024e-05
11,0,0.00013744070492783858
12,1,0.438550591184203
23,1,0.9999167329615598
40,1,0.9984646791671856
50,1,0.9999998435562567
7,1,0.048154955759341714
17,1,0.2874383616616677
20,0,0.34182296271515006
22,1,0.43866972343860283
36,0,0.5973364871001827
3,1,0.9998485860325602
5,0,0.034585694977971974
15,1,0.9637900975958085
32,1,0.42120003575925696
42,0,0.007008967213944739
2,1,0.9999999839767879
4,1,0.9238822516898983
39,1,0.9920549200412013
46,0,0.9628703496722361
49,0,0.09264977951403879
14,1,0.999974286591573
18,0,0.23708649748210367
30,1,0.9917604099976024
31,1,0.17866846892767407
37,0,0.8960983524079048
8,1,0.7388001990812274
9,0,0.9968972583536528
26,1,0.9999490088015361
33,1,0.9781442152611834
47,0,0.9470938307494403
1,1,0.9978477598113386
25,0,0.9999990551218143
35,1,0.9999970733349433
43,1,0.016421071026701393
44,0,0.42315057030108133
6,1,0.9990962000055581
21,1,0.6002736975075765
24,1,0.9104179638310189
27,0,0.32550234335675815
48,0,0.14692055666886814
16,1,0.7986926160123375
19,0,0.9999941366608605
29,0,0.2734611547772155
38,1,0.9979406044332406
45,1,0.9997839400123738
10,1,0.9999998761153628
13,1,0.9999998172693488
28,1,0.6855629513282414
34,1,0.3780232017813117
41,0,0.029602981712006718
