,y_true,y_pred
0,0,0.10410149
10,1,0.41914612
13,1,0.9068244
33,0,0.8242829
37,0,0.38387537
56,1,0.616513
71,1,0.52992123
83,0,0.2941978
94,0,0.5138318
107,0,0.045871805
114,0,0.38077492
131,1,0.9404809
140,1,0.47775745
166,0,0.9542027
171,1,0.23978895
174,1,0.5352487
181,0,0.5096402
198,0,0.7267937
199,0,0.17831701
201,1,0.07358892
206,0,0.057872094
208,1,0.41350853
215,0,0.2622365
219,0,0.34977338
223,1,0.5295375
247,0,0.33480084
262,0,0.05760484
269,1,0.96042264
8,1,0.04887467
11,1,0.9662266
12,0,0.047484662
23,1,0.06955569
27,1,0.09687051
28,0,0.036867864
42,0,0.33072022
48,0,0.10949872
50,0,0.091848336
57,1,0.70158035
66,1,0.016675655
67,0,0.4542633
76,0,0.30234876
84,1,0.15287234
89,0,0.5153894
102,1,0.572601
104,0,0.19551943
112,1,0.2381043
118,0,0.6407736
123,0,0.04937418
126,0,0.73532856
127,0,0.105054736
135,1,0.5667173
150,1,0.95067954
190,1,0.19166279
209,0,0.03863516
236,0,0.8191581
258,0,0.39818272
1,1,0.35295755
16,0,0.7343633
18,0,0.05821156
35,1,0.02863846
44,0,0.014400869
62,1,0.6082826
78,1,0.11195515
82,1,0.42056856
90,1,0.11457369
93,0,0.408637
97,0,0.27135086
101,1,0.2752016
120,0,0.13568471
122,1,0.8125873
124,0,0.08342511
129,0,0.109935164
144,0,0.24434716
154,0,0.5001701
170,0,0.15048772
178,0,0.077280685
182,0,0.59088624
184,1,0.027204668
210,0,0.034145437
216,1,0.41396728
229,0,0.90607744
244,0,0.9903352
257,1,0.7253066
268,1,0.5480116
14,1,0.7744568
15,1,0.11416436
19,0,0.7417101
43,1,0.01880328
53,1,0.4983231
55,1,0.6112152
72,0,0.34499016
75,1,0.18256022
98,0,0.028595565
108,0,0.51708084
134,1,0.09384033
160,0,0.74930334
165,0,0.613119
169,0,0.3055268
173,1,0.598494
196,1,0.012030696
204,0,0.100777745
220,0,0.097704746
222,0,0.44664887
227,0,0.41126743
231,0,0.06728891
233,0,0.7809779
234,0,0.18320103
239,0,0.92870516
248,0,0.03903795
263,1,0.8427413
272,1,0.205612
9,0,0.015799785
17,1,0.25167042
46,0,0.12663642
51,0,0.018975703
52,0,0.16510282
60,0,0.1299079
68,1,0.83266675
91,0,0.9732834
106,1,0.39920136
115,0,0.8962662
119,0,0.3835208
121,0,0.101833835
141,1,0.78631425
148,1,0.45067313
152,1,0.8048423
153,0,0.1261756
161,1,0.6321332
175,0,0.6392016
177,1,0.85263294
183,1,0.46911535
185,0,0.20134678
186,1,0.52560395
193,1,0.96587324
211,0,0.95868874
254,0,0.15090689
259,0,0.04947933
270,1,0.41722968
22,0,0.30179363
30,0,0.016470578
31,0,0.17003162
38,1,0.66387135
39,1,0.022976417
59,1,0.044717573
64,1,0.30031443
73,1,0.78320426
74,1,0.31222463
80,1,0.6369042
81,0,0.43625498
88,0,0.73341465
96,1,0.5608385
109,1,0.7919713
111,0,0.9068593
133,0,0.8838461
142,1,0.47979262
164,0,0.6940227
172,0,0.040240955
189,0,0.62668395
192,0,0.5527495
197,0,0.1870415
207,1,0.06080203
235,0,0.10238531
253,0,0.15669794
264,0,0.058769975
271,1,0.27097657
3,0,0.08046127
4,1,0.011373198
6,0,0.03410019
25,1,0.075435534
26,1,0.5580513
34,1,0.12245868
49,0,0.15595207
79,0,0.85227966
86,1,0.9640737
99,0,0.06588498
110,0,0.93806374
128,0,0.92696536
130,1,0.8979537
136,1,0.55308396
149,1,0.92487603
155,0,0.9586597
187,1,0.23156253
188,0,0.5150889
203,1,0.21720792
212,1,0.9234306
218,0,0.1057166
225,0,0.8219386
241,1,0.6627505
250,0,0.051347706
251,0,0.8611129
261,0,0.06021411
267,0,0.017052414
7,0,0.031377662
32,0,0.826343
40,0,0.53117657
41,1,0.14878103
58,0,0.008139671
85,0,0.13455519
92,0,0.09853552
95,1,0.9811291
100,1,0.052767754
117,0,0.10262881
125,0,0.24067976
143,1,0.45281863
145,1,0.90969276
146,0,0.2675676
156,0,0.31262276
158,1,0.5716598
159,1,0.67231315
168,0,0.26868162
176,1,0.8579401
179,1,0.49092993
217,0,0.012175538
221,0,0.055437885
238,1,0.91787434
240,1,0.0703651
252,0,0.10813803
255,0,0.3603122
260,1,0.28080162
21,1,0.18088184
36,1,0.6076463
45,0,0.20223774
47,0,0.19375935
65,1,0.21245554
69,0,0.20611244
103,0,0.13831598
132,1,0.578488
138,1,0.95007324
139,0,0.8240132
147,0,0.7005153
151,1,0.56047183
162,0,0.42823046
163,1,0.014585142
180,0,0.37524238
194,0,0.8018359
200,1,0.6261304
202,1,0.90083617
205,0,0.099566676
213,1,0.88096243
214,0,0.94920504
224,1,0.5522187
228,0,0.0293279
230,0,0.7817555
237,1,0.52571076
243,0,0.041906558
249,0,0.67424977
2,1,0.10098927
5,0,0.54670686
20,1,0.45131576
24,0,0.4245697
29,0,0.15270856
54,0,0.6162644
61,1,0.02851186
63,1,0.8840414
70,0,0.5955812
77,1,0.046233725
87,0,0.011397211
105,0,0.094783284
113,1,0.7639971
116,0,0.5213207
137,0,0.8723192
157,1,0.710461
167,0,0.2693892
191,1,0.729389
195,0,0.18069729
226,1,0.4285227
232,0,0.08444209
242,0,0.09748215
245,0,0.3327115
246,1,0.53647995
256,0,0.9921028
265,1,0.9905325
266,1,0.18950054
