,y_true,y_pred
0,0,0.43191263
10,1,0.42855155
13,1,0.5562893
33,0,0.5180336
37,0,0.5520366
56,1,0.41468996
71,1,0.54158074
83,0,0.54884183
94,0,0.47014898
107,0,0.523994
114,0,0.5164247
131,1,0.5543725
140,1,0.4746277
166,0,0.46264955
171,1,0.47462782
174,1,0.5332262
181,0,0.4113496
198,0,0.567876
199,0,0.47151577
201,1,0.46834558
206,0,0.5129697
208,1,0.49602035
215,0,0.48159668
219,0,0.4355928
223,1,0.43257943
247,0,0.5129697
262,0,0.41556334
269,1,0.50017023
8,1,0.41222948
11,1,0.51579756
12,0,0.5490728
23,1,0.40569237
27,1,0.44451
28,0,0.40569237
42,0,0.43729594
48,0,0.40569237
50,0,0.40569237
57,1,0.582055
66,1,0.40569237
67,0,0.4483698
76,0,0.5305963
84,1,0.5340971
89,0,0.40569237
102,1,0.5652402
104,0,0.4966156
112,1,0.53288096
118,0,0.5652402
123,0,0.40569237
126,0,0.4697272
127,0,0.44239554
135,1,0.5360405
150,1,0.5287959
190,1,0.5659663
209,0,0.42171675
236,0,0.58415806
258,0,0.41922778
1,1,0.49321324
16,0,0.43660113
18,0,0.5702913
35,1,0.40723762
44,0,0.4070455
62,1,0.49423826
78,1,0.55888
82,1,0.5152884
90,1,0.42074308
93,0,0.4078128
97,0,0.43167523
101,1,0.5245672
120,0,0.4070455
122,1,0.51813793
124,0,0.4340316
129,0,0.41943845
144,0,0.42074308
154,0,0.48327845
170,0,0.42800626
178,0,0.43816334
182,0,0.41943845
184,1,0.55330443
210,0,0.4070455
216,1,0.416375
229,0,0.56034386
244,0,0.5799181
257,1,0.5400858
268,1,0.5391122
14,1,0.49460933
15,1,0.4876649
19,0,0.5680167
43,1,0.48970628
53,1,0.46848813
55,1,0.588265
72,0,0.49460933
75,1,0.40700787
98,0,0.48970628
108,0,0.41746345
134,1,0.43993548
160,0,0.57853657
165,0,0.49460933
169,0,0.42812458
173,1,0.49460933
196,1,0.49273533
204,0,0.40478393
220,0,0.4079509
222,0,0.40675384
227,0,0.42180622
231,0,0.44033903
233,0,0.49460933
234,0,0.40700787
239,0,0.49460933
248,0,0.4096817
263,1,0.5852304
272,1,0.43530312
9,0,0.5792876
17,1,0.44855297
46,0,0.5486437
51,0,0.40159762
52,0,0.44724882
60,0,0.4241048
68,1,0.42439193
91,0,0.58717585
106,1,0.5812631
115,0,0.5812631
119,0,0.5933514
121,0,0.4241048
141,1,0.5175411
148,1,0.47419327
152,1,0.5118475
153,0,0.43059778
161,1,0.58962256
175,0,0.43847376
177,1,0.5933514
183,1,0.42531425
185,0,0.44855297
186,1,0.56948966
193,1,0.45703396
211,0,0.47651905
254,0,0.40159762
259,0,0.5486437
270,1,0.42531425
22,0,0.56948966
30,0,0.40858212
31,0,0.41181567
38,1,0.41181567
39,1,0.40858212
59,1,0.40858212
64,1,0.5334328
73,1,0.43530312
74,1,0.41181567
80,1,0.59020454
81,0,0.54626584
88,0,0.40858212
96,1,0.59647894
109,1,0.41181567
111,0,0.41986218
133,0,0.59489083
142,1,0.4216831
164,0,0.41181567
172,0,0.48703036
189,0,0.5225732
192,0,0.59647894
197,0,0.5126577
207,1,0.43156222
235,0,0.40858212
253,0,0.40858212
264,0,0.40858212
271,1,0.59647894
3,0,0.49839494
4,1,0.40201607
6,0,0.40201607
25,1,0.40201607
26,1,0.5699052
34,1,0.586446
49,0,0.5792876
79,0,0.5775072
86,1,0.54668826
99,0,0.40201607
110,0,0.51018804
128,0,0.5231024
130,1,0.58609086
136,1,0.41441634
149,1,0.4403918
155,0,0.49839494
187,1,0.50105846
188,0,0.55488914
203,1,0.41441634
212,1,0.57948905
218,0,0.40201607
225,0,0.5072377
241,1,0.51100487
250,0,0.48703036
251,0,0.49976128
261,0,0.40201607
267,0,0.5
7,0,0.41249213
32,0,0.5601268
40,0,0.44440395
41,1,0.5524718
58,0,0.40320596
85,0,0.5235591
92,0,0.4753962
95,1,0.5177595
100,1,0.46474323
117,0,0.40320596
125,0,0.45582893
143,1,0.50654876
145,1,0.46312392
146,0,0.5019898
156,0,0.5732404
158,1,0.57124275
159,1,0.5019898
168,0,0.57355833
176,1,0.5019898
179,1,0.516807
217,0,0.4263578
221,0,0.46881813
238,1,0.45827046
240,1,0.498438
252,0,0.54864293
255,0,0.423811
260,1,0.50996226
21,1,0.40338773
36,1,0.5453284
45,0,0.40338773
47,0,0.4403357
65,1,0.47813353
69,0,0.40338773
103,0,0.40338773
132,1,0.500377
138,1,0.47499955
139,0,0.54790896
147,0,0.52407825
151,1,0.56562257
162,0,0.50637245
163,1,0.4195874
180,0,0.54770905
194,0,0.52447706
200,1,0.52678925
202,1,0.4694146
205,0,0.4039963
213,1,0.48669755
214,0,0.528024
224,1,0.43404675
228,0,0.5487702
230,0,0.44260162
237,1,0.5351836
243,0,0.40338773
249,0,0.51847845
2,1,0.42801133
5,0,0.46348983
20,1,0.53033924
24,0,0.434223
29,0,0.40573317
54,0,0.44698593
61,1,0.42510882
63,1,0.58895314
70,0,0.4708094
77,1,0.414225
87,0,0.40573317
105,0,0.40515602
113,1,0.55961823
116,0,0.46444973
137,0,0.53783
157,1,0.51817507
167,0,0.53783
191,1,0.42487338
195,0,0.47795406
226,1,0.53755313
232,0,0.58895314
242,0,0.40515602
245,0,0.4604179
246,1,0.53571147
256,0,0.58895314
265,1,0.4976407
266,1,0.539692
