,y_true,y_pred
0,0,0.51683366
11,0,0.5194136
12,1,0.51683366
23,1,0.53680736
40,1,0.51683366
50,1,0.53680736
7,1,0.5045677
17,1,0.51683366
20,0,0.5045677
22,1,0.47432518
36,0,0.47432518
3,1,0.50544137
5,0,0.47722134
15,1,0.521642
32,1,0.53680736
42,0,0.47722134
2,1,0.53225416
4,1,0.53225416
39,1,0.47107217
46,0,0.5
49,0,0.5
14,1,0.5329736
18,0,0.46752247
30,1,0.47036153
31,1,0.5097082
37,0,0.47036153
8,1,0.4646491
9,0,0.5372829
26,1,0.5372829
33,1,0.5372829
47,0,0.5372829
1,1,0.53198737
25,0,0.53198737
35,1,0.53198737
43,1,0.47581372
44,0,0.5241863
6,1,0.5332554
21,1,0.47984347
24,1,0.48010162
27,0,0.48010162
48,0,0.48010162
16,1,0.514584
19,0,0.5354744
29,0,0.5354744
38,1,0.484524
45,1,0.5354744
10,1,0.53225416
13,1,0.53225416
28,1,0.5056359
34,1,0.50457996
41,0,0.4899864
