,y_true,y_pred
28,1,0.23789909218159597
31,0,0.23897930011856666
35,0,0.23878174338029726
38,0,0.23936856672947585
51,1,0.2406716852976804
57,0,0.23835801019980457
60,0,0.23926198074623745
86,0,0.24082887976760017
94,0,0.2398359030971484
111,0,0.24008231408425246
133,0,0.23962127488846519
171,0,0.24027775057102008
180,0,0.2403780073163047
181,0,0.24081483960919664
191,0,0.23836172873791853
201,0,0.23952605717659262
208,1,0.23855236641875113
215,0,0.24012524642244365
217,0,0.24104236916164307
268,0,0.24001796130256578
271,0,0.24021144825385776
274,0,0.2394873861570784
280,0,0.23788034886254253
282,0,0.23874614267491598
288,0,0.24083712755802836
292,1,0.23922188074318998
305,0,0.24095621653858199
307,0,0.22951348999078747
312,0,0.2409969756944152
316,0,0.24052461223270877
317,0,0.24002658446642483
337,0,0.24077612286382075
338,0,0.24097938910982447
342,1,0.24066802426115655
343,0,0.23944442639596383
344,0,0.24066346457841872
348,0,0.23891611370574253
353,0,0.2406739145500632
355,0,0.23830445155362592
357,0,0.23942227739727714
361,1,0.2382955771428964
395,1,0.23963555267771436
411,0,0.2396573349693775
423,1,0.23787807149672932
432,0,0.23943469099988546
444,1,0.23906103918059754
446,1,0.24076187260483367
475,1,0.2378606901476576
477,0,0.23929823522388258
483,1,0.24047367509807976
493,1,0.23917219536558218
541,0,0.23890854489963465
547,0,0.23804257521959707
557,0,0.23919133963089836
558,0,0.23794910080884746
559,0,0.2401734857785267
570,0,0.2383255092567968
579,1,0.24203324195907816
580,0,0.23968139466115918
595,1,0.2384328633407484
600,0,0.2403462489976613
624,0,0.237658491039159
625,0,0.2382569670001353
632,0,0.23922393069181064
662,1,0.2398064228890216
663,0,0.23876929557795856
669,0,0.24035638315591787
673,0,0.2397262471420346
678,0,0.2408129467025695
684,1,0.24065834369534153
692,1,0.23802861289201596
699,0,0.2384922331143454
703,0,0.2391772678537938
716,0,0.23903479975072478
732,0,0.23822580521340225
735,0,0.23802391940295387
762,0,0.23852413124498267
2,0,0.23989187095014397
6,0,0.2402680344518426
12,0,0.24061816785548285
24,0,0.24005048104142943
34,0,0.24104357249753602
41,0,0.2408949727700298
43,0,0.24010741156877696
67,0,0.24075919788048253
70,0,0.24071000986743368
79,0,0.24030085200711856
87,0,0.24086399404190714
99,0,0.2402023938843818
103,0,0.24050316584330805
104,1,0.24058505395509439
106,0,0.2403782083457686
114,0,0.22696578656336655
119,0,0.24035943739468088
139,0,0.2401336847404718
148,0,0.24077903063094747
156,0,0.24007344260469896
165,0,0.24041360434292303
168,0,0.24009791150551868
170,0,0.24030731426991658
173,1,0.24069493614657567
175,0,0.24085926229746063
