,y_true,y_pred
28,1,0.44283578
31,0,0.44283578
35,0,0.44283578
38,0,0.40908974
51,1,0.44283578
57,0,0.40908974
60,0,0.437983
86,0,0.44283578
94,0,0.42307886
111,0,0.4269153
133,0,0.52318573
171,0,0.42307886
180,0,0.4269153
181,0,0.4269153
191,0,0.43896598
201,0,0.40908974
208,1,0.4506528
215,0,0.44705254
217,0,0.418819
268,0,0.40908974
271,0,0.45766193
274,0,0.4506528
280,0,0.45335665
282,0,0.4657624
288,0,0.40908974
292,1,0.44283578
305,0,0.4506528
307,0,0.4382273
312,0,0.4506528
316,0,0.4444847
317,0,0.44283578
337,0,0.40908974
338,0,0.40908974
342,1,0.44705254
343,0,0.44283578
344,0,0.44283578
348,0,0.418819
353,0,0.44283578
355,0,0.5011499
357,0,0.4269153
361,1,0.49245134
395,1,0.4563601
411,0,0.44283578
423,1,0.418819
432,0,0.40908974
444,1,0.418819
446,1,0.40908974
475,1,0.44283578
477,0,0.418819
483,1,0.48081785
493,1,0.418819
541,0,0.40908974
547,0,0.40908974
557,0,0.40908974
558,0,0.44283578
559,0,0.4269153
570,0,0.44283578
579,1,0.49245134
580,0,0.49028966
595,1,0.40908974
600,0,0.418819
624,0,0.4887966
625,0,0.5254099
632,0,0.44705254
662,1,0.5240429
663,0,0.44283578
669,0,0.44283578
673,0,0.4269153
678,0,0.44705254
684,1,0.418819
692,1,0.44283578
699,0,0.40908974
703,0,0.4269153
716,0,0.44283578
732,0,0.44283578
735,0,0.5341287
762,0,0.437983
2,0,0.43388942
6,0,0.45047748
12,0,0.44149908
24,0,0.44149908
34,0,0.441499
41,0,0.4042955
43,0,0.4831966
67,0,0.42011106
70,0,0.5678017
79,0,0.4485664
87,0,0.4042955
99,0,0.4503356
103,0,0.42011106
104,1,0.5053005
106,0,0.4536731
114,0,0.44889107
119,0,0.4042955
139,0,0.42011106
148,0,0.43955666
156,0,0.44149908
165,0,0.4423645
168,0,0.45047748
170,0,0.41096768
173,1,0.43672696
175,0,0.5053005
177,0,0.4042955
193,0,0.5053005
194,0,0.45389643
195,1,0.42011106
198,1,0.43499106
218,0,0.41518876
220,0,0.4281948
234,0,0.42011106
264,0,0.44149908
269,1,0.43930298
295,1,0.4497396
306,0,0.4042955
320,0,0.4380001
324,1,0.45399562
332,0,0.42011106
358,1,0.42011106
376,0,0.5097097
390,0,0.4042955
393,0,0.5678017
398,1,0.47971505
410,1,0.4831966
418,0,0.42011106
419,0,0.4042955
449,0,0.42011106
453,0,0.44889107
459,1,0.42011106
497,0,0.4536732
499,1,0.41096768
525,0,0.48319656
526,1,0.44889107
542,0,0.5285
549,0,0.44149908
551,0,0.41079724
566,1,0.47678474
569,0,0.4536732
607,0,0.45524022
615,0,0.4113144
619,0,0.42011106
626,1,0.5324799
635,1,0.4042955
654,0,0.41518876
661,1,0.46174332
666,0,0.45399562
670,1,0.41096768
696,0,0.44149908
701,0,0.5053005
711,0,0.5053005
752,0,0.44149908
754,0,0.44149908
763,0,0.4488752
764,0,0.43388942
767,0,0.507531
8,0,0.43819308
39,0,0.43819308
50,1,0.43154138
56,0,0.4103521
63,1,0.4103521
69,0,0.43819308
82,1,0.43154138
96,0,0.5088318
98,0,0.45036122
101,1,0.43819308
105,1,0.43154138
112,1,0.4847274
125,0,0.4847274
128,0,0.4847274
144,0,0.4103521
147,0,0.4103521
151,1,0.45485866
152,0,0.43154138
162,0,0.43819308
167,0,0.43154138
172,0,0.5058186
204,0,0.43154138
245,0,0.43154138
246,0,0.5
266,0,0.5054437
272,0,0.43154138
299,0,0.43154138
300,0,0.43154138
304,0,0.43154138
309,0,0.44947004
331,1,0.43819308
359,0,0.43154138
366,1,0.43819308
368,0,0.43154138
378,0,0.43154138
379,1,0.5054437
384,0,0.43154138
399,0,0.50761646
412,0,0.43154138
429,0,0.4103521
439,0,0.4103521
441,0,0.43154138
447,0,0.4103521
450,0,0.4103521
455,1,0.43819308
461,0,0.43819308
472,0,0.5
479,0,0.43819308
485,1,0.43819308
510,0,0.43819308
517,0,0.5
519,0,0.43154138
527,1,0.43154138
528,0,0.43154138
536,0,0.43819308
545,0,0.43154138
548,0,0.43819308
556,0,0.43819308
560,0,0.43819308
561,0,0.43819308
576,1,0.43154138
614,0,0.43154138
631,0,0.43819308
643,0,0.43154138
645,1,0.45485866
651,0,0.43819308
656,0,0.4847274
659,0,0.43154138
671,0,0.43154138
690,0,0.45485866
722,0,0.4847274
729,1,0.48298165
738,0,0.43819308
742,1,0.45485866
751,0,0.4103521
755,1,0.43154138
761,0,0.43154138
11,1,0.54639167
15,0,0.41525042
19,0,0.44644222
22,0,0.43130362
27,0,0.41525042
30,0,0.44644222
55,0,0.41525042
71,0,0.44644222
73,0,0.41525042
74,0,0.5284974
80,0,0.43130362
107,0,0.41827175
129,0,0.41827175
142,0,0.45608574
146,0,0.43130362
158,0,0.41827175
159,0,0.41827175
174,0,0.4642037
196,1,0.41525042
216,0,0.43130362
221,1,0.43130362
242,0,0.44644222
249,1,0.48934144
250,0,0.41827175
254,0,0.43130362
259,1,0.5284974
265,0,0.41525042
285,0,0.45608574
294,1,0.41525042
308,1,0.43130362
314,0,0.43130362
325,0,0.41525042
327,0,0.43130362
333,0,0.4878998
352,0,0.41525042
356,0,0.44644222
363,1,0.48934144
365,1,0.51473564
371,0,0.5284974
380,1,0.41525042
383,0,0.41827175
403,0,0.48934144
417,1,0.44644222
437,0,0.41827175
462,0,0.45608574
463,0,0.41827175
474,0,0.41525042
478,0,0.41525042
498,0,0.43130362
513,0,0.44644222
520,0,0.44644222
524,0,0.44644222
532,0,0.43130362
553,0,0.4642037
565,0,0.41827175
575,0,0.41525042
584,0,0.453532
590,1,0.41525042
592,0,0.43981066
598,1,0.44644222
599,1,0.43130362
608,0,0.41525042
612,0,0.43130362
617,0,0.43130362
630,0,0.43130362
633,1,0.44644222
636,0,0.45608574
646,1,0.43130362
650,1,0.43130362
676,0,0.44644222
677,0,0.44644222
689,0,0.41827175
702,0,0.44644222
728,0,0.44644222
741,0,0.41525042
744,1,0.48934144
758,0,0.48934144
7,0,0.44669273
21,1,0.45756987
42,0,0.4417242
54,0,0.4190684
64,1,0.4662467
90,0,0.442039
113,1,0.43200597
120,1,0.41656467
123,0,0.41730163
124,0,0.41730163
127,1,0.41656467
138,0,0.4442855
161,0,0.4442855
163,0,0.442039
169,0,0.49615678
188,0,0.41656467
189,0,0.41656467
190,1,0.43996552
202,0,0.41656467
205,0,0.41656467
211,0,0.43996552
212,0,0.43752566
219,0,0.43200597
222,0,0.4195003
232,0,0.50035024
240,0,0.43996552
253,0,0.43996552
275,0,0.41656467
281,0,0.4442855
287,0,0.41656467
311,0,0.43996552
319,0,0.5220779
330,0,0.4293765
339,0,0.4442855
354,0,0.4662467
360,1,0.50368655
362,0,0.52448124
374,1,0.4605101
392,1,0.41656467
413,0,0.46499953
425,0,0.43996552
430,0,0.41656467
434,1,0.41656467
451,0,0.4195003
456,0,0.41656467
458,0,0.4442855
465,0,0.4808074
490,0,0.50524545
511,1,0.41656467
522,0,0.41656467
523,1,0.41656467
539,0,0.4442855
550,0,0.41656467
552,0,0.442039
562,0,0.4275593
571,0,0.4945207
586,0,0.41656467
589,0,0.4190684
601,0,0.41656467
616,0,0.41656467
620,1,0.4442855
628,0,0.46306288
638,0,0.41656467
641,0,0.4190684
648,1,0.4605101
658,1,0.41656467
681,0,0.4442855
688,0,0.4318514
691,1,0.45756987
693,1,0.43996552
706,1,0.50524545
715,0,0.47052827
719,0,0.41656467
727,0,0.4442855
734,0,0.41656467
740,0,0.4442855
765,0,0.41656467
5,0,0.41778767
13,1,0.43009725
17,1,0.5071268
45,0,0.4105465
49,1,0.4702741
53,1,0.4260019
81,1,0.44934732
83,0,0.44934732
88,0,0.44262156
93,0,0.44026822
95,1,0.44934732
97,0,0.4260019
108,1,0.4260019
115,0,0.43011886
117,1,0.47524875
132,0,0.44934732
134,0,0.47524875
149,0,0.4670324
183,1,0.4549024
186,0,0.5129697
187,0,0.4260019
197,0,0.4549024
200,0,0.43011886
203,0,0.44934732
209,1,0.4396817
235,1,0.43011886
239,1,0.44026822
267,0,0.42803502
278,0,0.4260019
286,0,0.44262156
290,0,0.4260019
301,0,0.44934732
302,0,0.4260019
310,0,0.4543882
313,0,0.4702741
323,0,0.4543882
334,0,0.4543882
335,0,0.44934732
336,0,0.44262156
349,0,0.4260019
350,0,0.46085525
377,0,0.4260019
405,0,0.44262156
406,0,0.4105465
415,0,0.4549024
420,0,0.4105465
428,0,0.44934732
436,0,0.44934732
443,0,0.4417567
454,0,0.4543882
464,0,0.47524875
476,0,0.43331277
502,1,0.44175738
507,0,0.44934732
508,1,0.47792748
514,0,0.4260019
518,0,0.4260019
535,0,0.44934732
573,0,0.4260019
593,1,0.46085525
596,1,0.4549024
622,1,0.43127626
623,1,0.46085525
629,0,0.43011886
664,0,0.4670324
665,0,0.42803502
667,0,0.44934732
679,0,0.44934732
680,0,0.4105465
712,0,0.4260019
714,0,0.4396817
717,0,0.46556997
736,0,0.4105465
739,1,0.44934732
748,0,0.4543882
750,0,0.44262156
757,0,0.4260019
0,0,0.40577364
9,0,0.42324796
29,0,0.44717997
47,0,0.46046442
59,0,0.44535926
68,1,0.4262216
76,0,0.47293448
84,1,0.512169
100,0,0.44778734
102,0,0.42324796
110,0,0.44652957
130,0,0.42324796
136,0,0.4262216
154,0,0.44460765
178,0,0.47146824
179,0,0.5198696
199,1,0.44717997
206,0,0.44717997
226,1,0.476238
229,0,0.40381724
231,0,0.44652957
236,1,0.44717997
238,0,0.48493785
241,1,0.5000369
261,0,0.4932399
296,0,0.4932399
297,0,0.44717997
315,0,0.44778734
