,y_true,y_pred
0,0,0.5753322575828581
11,0,0.562957225296692
12,1,0.6261524002086558
23,1,0.6951642697632311
40,1,0.6356145502331529
50,1,0.6741301236919618
7,1,0.37003804699278375
17,1,0.4756831869493743
20,0,0.35881687723503175
22,1,0.35711650185220895
36,0,0.39537066259928955
3,1,0.7024703053603404
5,0,0.5
15,1,0.5725873819216298
32,1,0.7661842337259384
42,0,0.4492879857024113
2,1,0.7256820551193397
4,1,0.7725101222015455
39,1,0.48916681079379676
46,0,0.47095610362070717
49,0,0.4528949024070487
14,1,0.8346926083160846
18,0,0.5
30,1,0.6470759957786256
31,1,0.37415661187326577
37,0,0.5593161154052954
8,1,0.40776029076694603
9,0,0.8367743943402142
26,1,0.9286152933900361
33,1,0.6504407351833894
47,0,0.8021614374185486
1,1,0.7349097792940542
25,0,0.5
35,1,0.610431636304936
43,1,0.6131387448282526
44,0,0.5
6,1,0.6568028470378428
21,1,0.6483605747594496
24,1,0.6110935518190922
27,0,0.6150264951021157
48,0,0.6111532689966738
16,1,0.5783977373860013
19,0,0.6145193963755755
29,0,0.5752240247922039
38,1,0.649921821195669
45,1,0.6496715380174403
10,1,0.6722273022821587
13,1,0.6806631309155035
28,1,0.49037631198236925
34,1,0.4890614836107558
41,0,0.5281819650681159
