,y_true,y_pred
12,1,0.38165867088639194
15,0,0.3681415826673685
20,0,0.03699002189220626
44,0,0.3625454622120276
50,0,0.2263012191234775
61,0,0.25052963808797724
68,0,0.3761136678268612
76,1,0.31943469395933727
84,0,0.3622285889912546
89,1,0.33695769399951914
96,1,0.28742072437893956
122,1,0.3347762232190108
126,0,0.3664889403358028
134,1,0.3533909073410486
141,0,0.27248385047095947
158,0,0.23313609325684295
159,0,0.37640591419583425
162,0,0.31163853034002814
167,0,0.2793860244279761
171,0,0.1596595665717673
195,0,0.26913697131799735
208,0,0.1678430476872214
1,0,0.2156489114272462
21,0,0.2787797320547112
28,0,0.22862724351546512
30,0,0.0882176215589606
42,0,0.24430737950338033
43,0,0.4314536759935586
59,0,0.19158920760271478
65,1,0.4677937551373624
67,0,0.1684617461171083
70,1,0.3747086742371236
77,1,0.40886715363476844
80,1,0.48660630072968347
90,0,0.21425973250718028
100,0,0.49820879508958416
101,0,0.061297689859581214
103,0,0.4368405006901545
105,1,0.1628688422893816
138,1,0.10926925841169252
163,0,0.3337799872665011
189,0,0.2816109116621592
205,0,0.19504482620209676
5,0,0.2958486516111555
13,0,0.26899091352373167
16,1,0.10827675664283659
18,0,0.01708764973281083
35,1,0.4095011399341409
48,1,0.49625622937567937
55,1,0.04085861437897155
62,0,0.4936816902295175
63,0,0.30302504153774973
93,0,0.2158839644631497
94,0,0.35379241421341634
107,0,0.252437437118722
114,0,2.9840518412096216e-05
132,0,0.061772331052418805
139,0,0.3178555353132064
142,0,0.24066438824624156
144,1,0.1170954055845308
153,1,0.49563836611827117
164,0,0.2290024236638402
184,0,0.08617836296492176
193,0,0.014716464899312337
9,0,0.11910237488409159
17,1,0.17981637911148501
22,1,0.2506455230051731
26,0,0.4393919108253784
52,0,0.27086934175575456
72,1,0.3456529093806632
87,0,0.25127737117313426
110,0,0.2420344636633064
116,1,0.25250975704837897
125,0,0.24813085914355051
131,0,0.523438580305071
137,1,0.47226989214885956
170,1,0.3678766767693331
173,0,0.1893778255752621
175,0,0.22324182267253506
177,0,0.49386483405584486
182,0,0.10468482513636264
185,0,0.32131333111896154
187,0,0.08737024253583628
190,0,0.2452344615710306
196,0,0.4129356368826312
7,0,0.2714807583081864
37,1,0.5204494305656463
39,0,0.33833305820900045
54,0,0.4033329471846958
73,0,0.3829127535547259
79,0,0.21884372049249365
88,0,0.3450456515753599
92,1,0.10850282082091656
95,0,0.43320127082005583
102,1,0.5442631067701359
113,0,0.3071950413490342
115,1,0.1923451108444365
121,0,0.5624724858947909
136,1,0.41343171236693343
146,1,0.23816190878958327
147,0,0.2859411454681979
165,0,0.09826637480946908
172,0,0.15468469313693767
179,0,0.15463018184745006
202,0,0.29649666242097833
206,0,0.41355293857491443
0,0,0.40826090079085475
2,0,0.3057518995439985
3,0,0.16894464947438312
6,0,0.3805912168277314
10,0,0.3695965800721934
11,1,0.4132451638967845
19,1,0.3280807877906229
29,0,0.39237866450333464
78,1,0.4159580995140287
98,1,0.4014676280002357
123,0,0.4128479316289104
133,0,0.39418660866422944
135,0,0.2644931939120375
143,1,0.1270018234337747
145,1,0.09156287005276914
151,0,0.10013254450177908
155,0,0.3152238216242712
181,0,0.3639396084770493
186,0,0.1268774469079794
188,0,0.08928519289975272
201,0,0.000613213445549559
14,1,0.37408686404582925
33,1,0.3415586417720103
40,0,0.3379381284034132
41,1,0.2642042462653985
53,1,0.4012210970565229
60,0,0.15521860678837826
99,0,0.3290268723715815
106,0,0.28700436245339367
118,0,0.12206494963249691
119,0,0.2483226977927658
124,0,0.17566097949389617
128,0,0.42174214170927876
129,1,0.36476645988553585
148,0,0.19998335714421606
157,1,0.3092181959054153
169,0,0.07033929829933011
183,0,0.3317983066141026
198,0,0.3155088748450742
199,0,0.3048561509218078
209,0,0.3106858323248661
210,0,0.3697273833339712
24,0,0.1974127515767503
38,0,0.1387550951490919
45,1,0.3569978084902613
56,1,0.5364082648469173
69,0,0.17898052032538056
75,0,0.2831643542544019
82,0,0.31305635588967573
83,0,0.20048422321081455
85,1,0.44146481776368013
109,0,0.4621633736624036
111,0,0.5147807644199076
117,1,0.5231114323915584
140,0,0.5329527573143925
150,1,0.1893668412117509
156,1,0.1900405857368072
168,0,0.15651816136363939
174,0,0.5311638635832223
176,0,0.34667820495183577
178,0,0.18924206224243803
200,0,0.21316270753329666
207,0,0.508129705470499
8,1,0.39263375304613574
27,0,0.5062856721842345
31,0,0.14591239685755242
32,0,0.14471083503054566
46,1,0.3954651154485636
47,0,0.01854465954745507
51,0,0.19158565827073623
71,0,0.02054151129811598
74,1,0.15322493209654248
86,1,0.20296189305334594
91,1,0.1966318365965589
97,0,0.18638599825225155
120,1,0.2574006811196255
149,0,0.38478863520659334
152,0,0.1816215523760801
160,0,0.15237781906902154
161,0,0.39876993170772174
166,0,0.4566833795907769
192,0,0.29197817213633753
197,0,0.02749581991897014
203,0,0.21919960366795246
4,0,0.44274736472385207
23,0,0.3312482742013992
25,0,0.3365466026875982
34,0,0.1888889834366967
36,1,0.3775108595250778
49,1,0.37364870990330407
57,1,0.43525069727681903
58,1,0.06673791927965336
64,0,0.1243076304834228
66,0,0.39277855028711184
81,0,0.3331094829284266
104,1,0.34817694621138684
108,0,0.04776716008318105
112,0,0.09850847328060007
127,1,0.2716875932469383
130,0,0.3262917884162097
154,0,0.30662834367585273
180,0,1.889800279970382e-06
191,0,0.3547940755711377
194,0,0.20035046871871023
204,0,0.594352326114224
