,y_true,y_pred
0,1,0.5758064449661819
29,1,0.5759674572280588
31,1,0.5761000007933332
43,0,0.5776596510503451
55,0,0.5775487375454869
66,0,0.5794651403172829
70,1,0.5760910494225947
81,1,0.5762494800535228
91,1,0.5761194186747922
99,1,0.5762224506593495
119,0,0.5783733655892314
134,0,0.5773205783999561
135,0,0.5760423603740882
140,1,0.5762621529717054
154,1,0.5780936106592692
168,1,0.5765021506063892
173,1,0.5864275025360643
177,1,0.5767655065806997
185,0,0.5757856901393777
186,1,0.6465079511516219
189,1,0.5764671008863368
223,1,0.5761421956387448
225,0,0.5757784575413483
235,0,0.582997124589906
240,0,0.5806503420412911
253,1,0.5761883602064006
257,0,0.5759764515854279
1,0,0.5806036054091839
5,0,0.5797238427723659
8,1,0.5837116792079647
13,0,0.577584851918329
18,0,0.6045784526022322
21,1,0.5880088998416907
33,1,0.5936618829785685
39,1,0.5834701022892104
44,1,0.6007908478906218
52,0,0.5934280173176917
59,1,0.59616401782165
64,1,0.5758493553274419
76,1,0.5802826375875356
86,1,0.5917829058374844
87,0,0.5834559274779708
100,0,0.6016445804428844
104,1,0.5787050391349658
108,0,0.5881013117832086
110,1,0.5801260292548939
115,1,0.5854544181895608
116,1,0.5841149243905258
133,0,0.5877995583940393
157,0,0.6199710602530647
178,1,0.5911798096795429
195,0,0.5954254728886386
210,1,0.5772104511877147
244,1,0.5766733359760192
10,1,0.5702775376739572
11,1,0.5682613655937552
34,1,0.5681754419889209
42,0,0.5830732615932117
48,0,0.5768384616819859
80,1,0.5741200703819496
82,1,0.5715657133541981
90,0,0.5726931246798304
107,1,0.5624461672962466
111,1,0.5725180023298682
118,1,0.5683140991199574
124,1,0.5718632028094207
129,1,0.5767217619221755
145,1,0.568434426213497
147,0,0.6474944572559226
151,1,0.594450879111748
155,1,0.5749172642160971
170,0,0.5684941351389909
181,1,0.5710440642934406
201,1,0.5678421734205242
209,0,0.5724680563136172
215,0,0.5746436319021233
217,1,0.568659202250368
238,0,0.5703989644001022
250,0,0.5688336627630342
255,0,0.5656354055238446
12,1,0.5660028800991077
47,0,0.5588991706849336
60,0,0.5705379134905239
63,1,0.5601339570800135
68,0,0.5602056422152627
72,0,0.5595761071873863
83,1,0.5446653243214665
92,0,0.5594163163858713
95,1,0.5695998023029056
114,0,0.5996562786146397
125,0,0.5630901024655828
132,1,0.5610328347877177
139,1,0.5693056942294189
144,1,0.6105602222772298
162,0,0.5611609259793462
174,1,0.5694709870242628
190,1,0.5600182985488463
192,1,0.5653506074793491
193,0,0.5638164005862424
196,1,0.5679804527965556
204,1,0.5642585592857075
206,1,0.5746687439517515
207,1,0.5624449907225729
212,1,0.5652160057012126
221,0,0.5447757500038477
224,1,0.5597809142364457
7,1,0.5405702125966487
14,0,0.5458238494071979
17,0,0.5731449816309631
30,0,0.5506747505546231
