,y_true,y_pred
1,1,0.7992321383578675
8,1,0.799236777506135
14,0,0.7992375875484733
24,1,0.7992361508462942
34,1,0.7992373442643567
43,1,0.799237435757839
52,1,0.7992355388064598
80,1,0.7992367822782931
83,1,0.799232442206161
91,0,0.7992368124289199
6,1,0.43996040126295377
9,1,0.8968497470737944
22,1,0.08686321102565084
41,1,0.9415568179302263
47,0,0.10044271702115173
50,1,0.9081811765287184
58,1,0.9270605179112066
59,0,0.9206139626456287
71,1,0.8776587923876623
95,1,0.8865758185970078
2,1,0.7873978056817841
4,1,0.7968137091428525
19,0,0.8179801564171978
30,1,0.8164986288388845
37,1,0.8231263781915852
44,1,0.8198897063563674
46,0,0.8202365246573915
82,1,0.8084796921049165
84,1,0.823022539928612
90,1,0.8192453829386984
0,1,0.7963243692644553
3,1,0.7696179931435868
5,1,0.9218027450017728
39,1,0.7807470650574104
60,1,0.7954897852312879
64,1,0.9054039599601265
66,1,0.7991461424819939
79,1,0.7615370351220119
85,0,0.7575178726347216
88,0,0.760832313017272
11,1,0.9197079987837284
13,1,0.29222155253209614
26,1,0.8741376495900629
31,1,0.9310862677901313
45,1,0.21193869370270638
53,1,0.8958570987681985
62,0,0.9007510508766332
73,1,0.9251037267869293
78,1,0.9568575932105141
98,0,0.8714542725065477
16,1,0.827049172109517
21,1,0.8103340289530467
25,1,0.8211875818045565
28,1,0.8229995350434066
40,1,0.8231050281683434
48,0,0.7377704807685993
56,1,0.8214213226440419
63,1,0.8277247400268679
67,0,0.6080623608749064
68,1,0.8232369340221609
10,1,0.7922580039495383
20,1,0.7934983038201834
29,1,0.7935453030678041
35,1,0.7937454499059546
36,1,0.7910332435091173
61,0,0.7916824630613826
65,1,0.7941735257950961
81,1,0.7911678230309549
96,1,0.7891187698975498
99,0,0.7907648188893862
18,1,0.7063842207269921
27,1,0.975339344398029
32,1,0.6865602241959254
55,1,0.9921039545523576
70,1,0.9999908908095301
72,0,0.7751376572190942
75,1,0.9921548687009057
76,1,0.9921547236421002
92,1,0.6875929367980804
97,0,0.9999997911916119
7,1,0.7739265209628903
12,1,0.7515736286914992
15,1,0.8040929570982874
23,1,0.9872642024658075
38,1,0.7833158986838322
49,0,0.6864404351756781
51,1,0.9999999943333538
77,1,0.8005347938070155
86,0,0.6539692657890209
94,1,0.7960243420703468
17,1,0.7977944710600688
33,1,0.7916835957510634
42,1,0.7527072416986662
54,1,0.7820319571132758
57,1,0.7967871564574774
69,1,0.789689304822816
74,1,0.7846868072851338
87,1,0.7936328767817005
89,0,0.7957644815271462
93,0,0.7552743828402819
