,y_true,y_pred
0,0,3.255004527569998e-07
11,0,2.7334379719267114e-07
12,1,0.18665802213962157
23,1,0.99997390150997
40,1,0.9977693776045581
50,1,0.9999999998214446
7,1,0.00021819375795801486
17,1,0.3644287709403851
20,0,0.6649055494000797
22,1,0.7517683459768387
36,0,0.58293864440576
3,1,0.9999585902249097
5,0,0.0035297300484952825
15,1,0.9731578257094561
32,1,0.013885262343168368
42,0,1.6686170988322448e-05
2,1,0.9999999986642931
4,1,0.9999961368213898
39,1,0.9967044051827249
46,0,0.9289262394249088
49,0,0.23144378640958135
14,1,0.9999999700282864
18,0,0.0031258960463411032
30,1,0.9888471717638435
31,1,0.05460569334624945
37,0,0.8666566903584827
8,1,0.6203654963389892
9,0,0.9964578196791983
26,1,0.9999832303506312
33,1,0.9947068991858409
47,0,0.8367982650190687
1,1,0.9999996037716832
25,0,0.9999909868625968
35,1,0.9999983996973879
43,1,0.010448834902789248
44,0,0.8914984480088475
6,1,0.9996770044440269
21,1,0.9903862432355868
24,1,0.8984527475090539
27,0,0.23448338626820386
48,0,0.20721729654695406
16,1,0.6216559468531104
19,0,0.9985088742710924
29,0,0.14420242658774393
38,1,0.9999934039395364
45,1,0.9999999995165434
10,1,0.9999999547821441
13,1,0.9999999985094163
28,1,0.7910709517900343
34,1,0.08504603600820466
41,0,0.00046721162212290564
