,y_true,y_pred
0,0,0.31967901516895103
10,1,0.4722509597845707
13,1,0.42188111746118734
33,0,0.42734672300004894
37,0,0.5693087228827696
56,1,0.4954825852478724
71,1,0.4172261922173633
83,0,0.6436935013386079
94,0,0.6163265726158749
107,0,0.4298092806037675
114,0,0.625242539906311
131,1,0.5736901736721096
140,1,0.41693056164652875
166,0,0.6341948853810545
171,1,0.43486797758024337
174,1,0.5416308374902428
181,0,0.27315203343142064
198,0,0.6142834569100867
199,0,0.5228955060731929
201,1,0.07898788723402203
206,0,0.093480749084894
208,1,0.4781008813240373
215,0,0.42346849716038304
219,0,0.30608756200907017
223,1,0.5041887579008113
247,0,0.24946941394877636
262,0,0.3885919385740843
269,1,0.5898866788539787
8,1,0.020423233544202217
11,1,0.6241380201850549
12,0,0.4619266216728617
23,1,0.1310241100395116
27,1,0.3183652436839249
28,0,0.0703869141135383
42,0,0.31486015450657107
48,0,0.0025475827646903844
50,0,0.06769979193950822
57,1,0.6040057032379937
66,1,0.07285931191142185
67,0,0.26046116349780546
76,0,0.5061761285556192
84,1,0.3445199102979592
89,0,0.140620413464432
102,1,0.6074317196655487
104,0,0.3925612155193109
112,1,0.49081939384132156
118,0,0.5931035037396701
123,0,0.27621788307142564
126,0,0.37506422214364404
127,0,0.5203409264827695
135,1,0.6130950822816148
150,1,0.578703970617595
190,1,0.6090559185535128
209,0,0.3400433929962841
236,0,0.647819124152616
258,0,0.3362383089201156
1,1,0.48126817958285284
16,0,0.48126817958285284
18,0,0.6038307880411019
35,1,0.37753365719798393
44,0,0.29724261304452354
62,1,0.6038307880411019
78,1,0.37753365719798393
82,1,0.4471139772211389
90,1,0.48126817958285284
93,0,0.37753365719798393
97,0,0.4471139772211389
101,1,0.48126817958285284
120,0,0.37753365719798393
122,1,0.6065495865712413
124,0,0.37753365719798393
129,0,0.4471139772211389
144,0,0.4471139772211389
154,0,0.48126817958285284
170,0,0.48126817958285284
178,0,0.030159152568000915
182,0,0.37753365719798393
184,1,0.48126817958285284
210,0,0.29724261304452354
216,1,0.4471139772211389
229,0,0.4471139772211389
244,0,0.6038307880411019
257,1,0.48126817958285284
268,1,0.37753365719798393
14,1,0.5224828707584752
15,1,0.03564878285340022
19,0,0.6869025696023409
43,1,0.1160929607037334
53,1,0.41852059322234175
55,1,0.41645262586777104
72,0,0.3681950867770955
75,1,0.48822451649825466
98,0,0.6028646770113311
108,0,0.4634875274944464
134,1,0.5014420634561929
160,0,0.6519247977931832
165,0,0.5217063321754492
169,0,0.0689396927187859
173,1,0.429275486301926
196,1,0.34603598635820887
204,0,0.32922467416818935
220,0,0.6133898996547158
222,0,0.2222314088375329
227,0,0.6211275306857934
231,0,0.6824844116399551
233,0,0.5246609586302814
234,0,0.34707723185723355
239,0,0.6628756498300982
248,0,0.3496771716860638
263,1,0.6295663505729993
272,1,0.6338078453556804
9,0,0.30661702189052137
17,1,0.5113751638456925
46,0,0.30414880340920836
51,0,0.25992899132687214
52,0,0.5634654735264106
60,0,0.6015157538376251
68,1,0.6010131782206255
91,0,0.4411919220032736
106,1,0.4244380304197064
115,0,0.564041493884059
119,0,0.4886479408356081
121,0,0.40908491792193913
141,1,0.37883983296192314
148,1,0.46450787006738514
152,1,0.550087243704079
153,0,0.26968284624703615
161,1,0.5544474988886725
175,0,0.4744410871548768
177,1,0.6272001226765348
183,1,0.6205410274129454
185,0,0.469211291526207
186,1,0.6694915881774413
193,1,0.45896685598086484
211,0,0.5794924359992507
254,0,0.2665653411133465
259,0,0.217162750547675
270,1,0.6408598797491083
22,0,0.38247740871682206
30,0,0.21506560333864305
31,0,0.6212662779885578
38,1,0.5455827005941598
39,1,0.33596185649274474
59,1,0.3548493755272959
64,1,0.5024865034397439
73,1,0.6172680870324854
74,1,0.6669535410514223
80,1,0.5606648632092166
81,0,0.33296109358572146
88,0,0.5571340087201707
96,1,0.6558958776613345
109,1,0.6473559633206135
111,0,0.541151806875962
133,0,0.6140787003019824
142,1,0.5180915533981078
164,0,0.5990904613862424
172,0,0.28343210271286906
189,0,0.40002469480335245
192,0,0.5378317507578981
197,0,0.4275977875305251
207,1,0.3087539389273537
235,0,0.2727723355579704
253,0,0.30455118450297075
264,0,0.2977995449619531
271,1,0.6172466513518715
3,0,0.6533057911970813
4,1,0.10807437697439552
6,0,0.10370384636659771
25,1,0.402472094873338
26,1,0.5336379458828012
34,1,0.6063221932960724
49,0,0.18827654214909398
79,0,0.4943151948723836
86,1,0.5737778502256682
99,0,0.11362800560374721
110,0,0.3691940060546573
128,0,0.4802455858161467
130,1,0.5689081979887863
136,1,0.4498386721046941
149,1,0.6802623268863945
155,0,0.5694059821780006
187,1,0.5521287836172395
188,0,0.5722488140833629
203,1,0.3615747105576501
212,1,0.5877660999664549
218,0,0.23721433762052416
225,0,0.6454657078147642
241,1,0.4276100956800234
250,0,0.13832081168282387
251,0,0.41215000094747933
261,0,0.19610455415402178
267,0,0.2617975237103018
7,0,0.2768262703309063
32,0,0.6263524765022958
40,0,0.5864405001798043
41,1,0.3910087674351479
58,0,0.15180774892403912
85,0,0.5778229548280747
92,0,0.026163006198260917
95,1,0.5712616134540963
100,1,0.1873136118222978
117,0,0.4126027534048868
125,0,0.6233492476249337
143,1,0.7013167298292461
145,1,0.6231339747030583
146,0,0.5899103024470931
156,0,0.6232995492562952
158,1,0.500701115627347
159,1,0.609206876287065
168,0,0.41086958081295677
176,1,0.6153412961679823
179,1,0.6188032659048147
217,0,0.3008345589768003
221,0,0.2720171129050299
238,1,0.6770987301336586
240,1,0.5833875608324838
252,0,0.2267631569356441
255,0,0.1537329401419079
260,1,0.5766921986288412
21,1,0.5499218799190405
36,1,0.7927113700558546
45,0,0.5587526639642705
47,0,0.20922738931706
65,1,0.3430877274015732
69,0,0.5019524656260275
103,0,0.4790202160709792
132,1,0.3492933279420871
138,1,0.541252748784858
139,0,0.3812966955289639
147,0,0.580810189220508
151,1,0.5693257590877143
162,0,0.2726830621134415
163,1,0.22842389726135065
180,0,0.35590079305845523
194,0,0.6464554436609752
200,1,0.3624022126852004
202,1,0.31583981500931263
205,0,0.325670419138499
213,1,0.47322713493941854
214,0,0.47240680577535527
224,1,0.5049963421774009
228,0,0.28898103141330866
230,0,0.4727275184057267
237,1,0.4111437088653156
243,0,0.5501040411720127
249,0,0.518020606163064
2,1,0.5300570916924887
5,0,0.3095492604760858
20,1,0.5933758852668838
24,0,0.340874255556775
29,0,0.4162405324368586
54,0,0.43763634100302107
61,1,0.25043391150546385
63,1,0.7314336621915187
70,0,0.3420340861541185
77,1,0.19786110904374768
87,0,0.2781854862548414
105,0,0.05551085855736175
113,1,0.5506061347155542
116,0,0.30999661067051004
137,0,0.6298423424075831
157,1,0.45338513523476226
167,0,0.629198810660524
191,1,0.6157682260854493
195,0,0.43028948782999943
226,1,0.32159740911186385
232,0,0.6304761388562651
242,0,0.15434490687417848
245,0,0.06151502519020286
246,1,0.6463728521197394
256,0,0.6474379690569968
265,1,0.6953903905914974
266,1,0.5137611293862925
