,y_true,y_pred
0,0,0.9697472177567862
10,1,0.8937098313433576
13,1,0.5622577844387636
33,0,0.11677599594898234
37,0,0.6885520670140086
56,1,0.5696290073135933
71,1,0.1955284309348698
83,0,0.9992126270707786
94,0,0.02453725932596373
107,0,0.9495640685340986
114,0,8.806768288879517e-06
131,1,0.9642248052510409
140,1,0.004258402042811218
166,0,0.9986452538478243
171,1,0.06653918486616221
174,1,0.0006861890395127431
181,0,1.4141892114940794e-07
198,0,0.9995964559756628
199,0,0.8874066155026862
201,1,7.509655451773883e-30
206,0,0.9426319218835828
208,1,0.9674673260311742
215,0,1.291745976267297e-06
219,0,0.6793325220193697
223,1,0.013160235219317163
247,0,1.6657215524205877e-05
262,0,0.9999999999600258
269,1,0.9580990502512036
8,1,2.539542485310636e-05
11,1,0.004225618390503752
12,0,0.10774405447104178
23,1,0.003021691446222484
27,1,0.00019512710921990413
28,0,0.9999996789923369
42,0,0.40671724897646994
48,0,6.468875330552579e-07
50,0,2.3864907828061905e-05
57,1,0.32587201036213
66,1,2.155674201075294e-06
67,0,2.5598904465007235e-05
76,0,0.09292246027175051
84,1,0.9928774278862577
89,0,0.00012675206126348769
102,1,0.9991473645266494
104,0,1.3840865040965945e-05
112,1,0.9749805783172266
118,0,0.9814892463093687
123,0,0.025108298277685695
126,0,0.22091722297407138
127,0,0.005373417063245734
135,1,0.3891685949114065
150,1,0.498351178747297
190,1,0.9831501943563163
209,0,0.465667461407685
236,0,0.33939474462576563
258,0,0.0425547553113585
1,1,0.9991982520722094
16,0,3.493928318978798e-18
18,0,0.9620362882921759
35,1,0.10591747678939352
44,0,0.163489360059705
62,1,0.9996735885226022
78,1,0.3201705272130518
82,1,0.8990006273180219
90,1,0.19269285432446392
93,0,0.027008213291349423
97,0,0.03864064483381655
101,1,0.00016055573179291307
120,0,0.00013323515549116632
122,1,0.9994190206097395
124,0,0.9242824140892439
129,0,0.043457515141641145
144,0,0.9248101928175133
154,0,0.0012299371577911323
170,0,0.05057699145564356
178,0,4.5907840043728785e-06
182,0,0.09103771624162743
184,1,0.9999510792546022
210,0,0.12045089615842063
216,1,0.07916010714593472
229,0,0.9999996605485768
244,0,0.8531064122716764
257,1,0.9999999773359066
268,1,0.04592776736762725
14,1,0.546853944718186
15,1,7.418963982953883e-07
19,0,0.42599745447541715
43,1,0.007250704664073727
53,1,0.6361922330858841
55,1,0.6879884890357687
72,0,0.802306459705071
75,1,0.26535049844804265
98,0,0.9740097136172167
108,0,0.725128008637923
134,1,0.01880643155533176
160,0,0.04250288592892018
165,0,0.9902651134969512
169,0,0.060356555293380236
173,1,0.7943981413407356
196,1,0.015290836826403099
204,0,2.7237043659373033e-05
220,0,0.013807225867962916
222,0,1.8184020736803283e-09
227,0,0.8704161734323349
231,0,2.3506266235773138e-07
233,0,7.700310065136539e-07
234,0,0.009890497834951537
239,0,0.9534696119919652
248,0,0.2677603090793023
263,1,0.9983528325931618
272,1,0.001982219679014776
9,0,0.779410296610827
17,1,0.16093068939317737
46,0,9.008546522682186e-05
51,0,0.29822856733251435
52,0,0.8743611037031884
60,0,0.0486770590170977
68,1,0.9941404116890565
91,0,0.9999825409555798
106,1,0.18843663493780677
115,0,0.030803540072559286
119,0,0.9920977777012685
121,0,0.0003041417091328155
141,1,0.6328196509531758
148,1,0.13514158440207252
152,1,0.011582233824567087
153,0,0.6720141980177625
161,1,0.00485076882795432
175,0,0.7734709546624936
177,1,0.9998111124172575
183,1,0.9999116926779914
185,0,0.00015872815166547224
186,1,0.22070540003539893
193,1,0.6165504111375352
211,0,0.945758975304365
254,0,8.992491824094458e-06
259,0,0.9999045545963845
270,1,0.09064328120027176
22,0,0.9382921517332312
30,0,6.318913425464934e-09
31,0,0.5679656267974469
38,1,0.9938643271357666
39,1,0.0032641066333195575
59,1,0.7932102452359825
64,1,0.0017701678105858612
73,1,0.005241146182218088
74,1,0.9986673824647101
80,1,0.5263070404825944
81,0,2.210266801505102e-09
88,0,0.5617533075124295
96,1,0.02965101493163501
109,1,0.9989172794176964
111,0,0.8269531629076411
133,0,0.004387379766417972
142,1,1.7407694729748393e-14
164,0,0.016242076908240033
172,0,4.5743091003017206e-07
189,0,0.8239644142425523
192,0,0.9897354272649228
197,0,4.404963698227449e-06
207,1,0.36525075322446354
235,0,0.0005534172577711251
253,0,0.0033402903304902
264,0,4.418126955344105e-09
271,1,0.4940638852485266
3,0,0.9999999999996858
4,1,0.9356994503841064
6,0,0.13886838158580678
25,1,0.045330225590234245
26,1,0.0002444206470340812
34,1,0.00011438707006675355
49,0,0.0007341867774922894
79,0,0.9966223318240992
86,1,0.999381190625537
99,0,0.17634753705264555
110,0,0.9976711613332624
128,0,0.9972567804878403
130,1,0.09461849378895909
136,1,0.42790095402788414
149,1,0.47458850790902685
155,0,0.8985156400432696
187,1,7.353163310705518e-05
188,0,0.6474525288119696
203,1,0.026725830029888743
212,1,0.428284905632923
218,0,0.0179875876537203
225,0,0.9996076859685474
241,1,0.46745027151522883
250,0,2.6247908953730924e-07
251,0,3.125860489807747e-06
261,0,0.031012056890202106
267,0,0.45183706774351967
7,0,0.058797410510634404
32,0,0.9976781846394925
40,0,7.01652865160944e-05
41,1,1.559187535052393e-05
58,0,0.19179560903642165
85,0,0.00018386623718468528
92,0,3.3447093146601915e-07
95,1,0.9976708467112303
100,1,0.011679289995466578
117,0,0.000114286022188799
125,0,0.0018141796736101925
143,1,0.9985277221895146
