,y_true,y_pred
1,0,0.4427145033764371
7,0,0.4848293921008473
10,0,0.5529329530439999
23,1,0.6628743893790494
34,0,0.4031372934494832
35,0,0.4775534609905213
36,0,0.3469872325399829
42,1,0.5
45,1,0.5
65,1,0.5332830077838296
69,0,0.40552335079449414
96,1,0.6456049122387552
112,0,0.4600233707584749
113,1,0.4491971649514227
127,1,0.5095512461049007
130,1,0.5788371569054328
139,0,0.3559234840248138
184,0,0.285397255100885
188,0,0.526018772640246
191,1,0.5077912450104936
207,1,0.4692028210739353
222,1,0.3395814947484302
224,1,0.5178790097398747
228,1,0.5249832970001848
230,0,0.5742223105238816
239,1,0.674067621308477
243,0,0.6250365489364215
253,0,0.5400737682337624
268,1,0.541614453675607
290,1,0.4430543945604843
5,0,0.5402011921641854
8,1,0.5136932209919584
13,0,0.5925889079509138
17,1,0.5301142750964316
25,1,0.6190662332951737
26,1,0.5177544032579554
27,0,0.4342254724699239
33,1,0.5861559039337009
41,1,0.5907912944799881
46,1,0.5778653904005767
73,1,0.5957454908228322
87,1,0.5848378496427664
89,0,0.5482207996899746
90,0,0.5134116077140747
102,0,0.5
103,1,0.5157131345597812
120,0,0.45024978814012667
135,0,0.4652069643046674
138,0,0.5328284582533978
142,1,0.5082967236336875
144,0,0.4840605539802414
147,1,0.6244513798980031
149,1,0.5538180734516427
166,0,0.5506782303833464
212,0,0.5
232,1,0.6457021412046029
251,0,0.5822414722780205
255,1,0.5545249515938077
285,1,0.6396963905661718
286,0,0.5293013112014853
28,0,0.5294999500953377
40,0,0.5723502851471134
61,0,0.585213764869853
67,1,0.5934154877996382
68,1,0.4896978576643439
82,1,0.5356691584968017
84,0,0.5647844416991248
88,0,0.6104797328820953
105,0,0.6190522268363837
107,0,0.483321859523024
109,0,0.5071698778179394
111,1,0.5106256421319066
119,1,0.5840575038162921
123,0,0.5912951434903926
133,1,0.5558010133572102
143,0,0.5288320833501653
145,1,0.48931780768165994
156,1,0.5172087194663393
162,1,0.5872206364628616
171,1,0.6717497312257918
186,0,0.5959217993988564
196,1,0.4924859392064966
202,0,0.6003242837943384
205,1,0.5494312424211297
206,1,0.5490537608443907
209,1,0.530148500846926
226,0,0.5695612058078717
233,1,0.5220611369797131
263,1,0.663583341231518
279,0,0.6519149707081631
4,1,0.5345579248178817
12,1,0.5699434652123511
15,0,0.5776097704455296
19,0,0.5294721086722816
21,0,0.5311500406135035
22,1,0.5337996110698782
31,0,0.565167322599347
39,0,0.5147255228812662
52,1,0.5539922658090174
77,0,0.5468603446769851
98,0,0.5591648471707257
150,0,0.5547791546500438
164,0,0.5832268034910221
169,1,0.6024849679537723
172,0,0.5294343852071859
182,1,0.5646058049909498
189,1,0.5533701530240329
195,1,0.5616571022026396
199,0,0.605066950368244
215,0,0.6178998371262342
225,1,0.5449303355594329
241,1,0.5900529395119796
242,1,0.5416438377511287
247,1,0.5634443358275917
250,1,0.4794474301426548
252,1,0.5511679561416417
256,1,0.5798318258355512
269,1,0.5214375895007277
281,0,0.5824553927916789
0,1,0.5098435058780925
24,1,0.47136661083600173
44,0,0.46020249803538676
50,0,0.5363550494077773
59,1,0.5905853481800702
60,1,0.4507451731588021
71,1,0.6779190102490307
79,1,0.453337311500188
81,0,0.3424014792456132
100,1,0.5441848781130433
116,0,0.5544298340029341
117,0,0.39507866614203324
118,0,0.5233781384633849
124,0,0.5835731014925037
126,1,0.5528694207366347
132,1,0.5876812869848779
134,0,0.3602170976962515
151,0,0.5
153,1,0.5234200128748924
170,1,0.6794940454576177
179,0,0.5276781808566201
194,0,0.48539593607044756
203,0,0.5744193108153093
204,1,0.6770009866037343
210,1,0.574786097193929
237,1,0.5
272,0,0.339261449450762
277,1,0.5581056977487324
287,1,0.5243442368781107
6,1,0.5559255443802106
11,0,0.5453469707609538
38,0,0.5080456885130019
48,0,0.5
51,1,0.5574084415720971
56,0,0.5153269792606929
63,0,0.6361716814245144
66,1,0.6313128041575449
76,1,0.5454311970649686
78,0,0.4440523058992487
85,1,0.5623731720456122
91,1,0.4923172871660233
92,1,0.5084594455055425
94,0,0.5425225791348722
128,1,0.5892442199819644
140,1,0.54559635341711
177,0,0.5392360750237246
198,1,0.546814957173571
208,0,0.5
216,1,0.545881312747631
217,1,0.4892088981998284
221,1,0.5429146927699307
234,0,0.5214181081719788
235,0,0.44685492479271244
246,0,0.45599282677978625
254,1,0.5609092710001787
270,0,0.5454278705478508
276,1,0.41741585892442046
291,1,0.6366490883928516
14,1,0.5330904959776971
30,1,0.4927383066743757
32,1,0.5631070306207737
55,0,0.5107169228900654
83,0,0.515384092979137
97,0,0.5389012885348896
99,1,0.5105301921133484
104,0,0.5730928620560983
110,0,0.566044353087983
122,0,0.49028711672244607
125,1,0.6047239577977453
137,0,0.4399236303157299
146,1,0.36593436564840337
159,1,0.48126803675436575
173,1,0.47675918337133244
174,0,0.4100159138942765
175,0,0.5461007182567751
185,1,0.5193165916806
187,1,0.4779357851796019
200,0,0.44559154933393247
214,1,0.6104884285955159
245,1,0.5422859941649784
261,0,0.4907191689795308
265,0,0.4184132069082494
273,1,0.5082732976750586
274,1,0.6878771467865075
280,0,0.6374349000829468
289,1,0.5845997448549872
292,1,0.4542314026659052
18,0,0.5204027815226354
20,0,0.6555940975616502
29,1,0.5
47,1,0.4117419473399796
49,0,0.5254882380722768
72,1,0.18787848017964456
80,0,0.4401998124201011
95,1,0.3086052242597792
101,1,0.5156184909887473
108,1,0.21381774286297153
131,1,0.4307657977406734
141,0,0.405982139962682
152,1,0.6049684447550068
157,0,0.48311848894035736
167,1,0.5882422936527893
176,0,0.5983247642014035
180,1,0.7178576943826334
190,0,0.247442127318939
192,1,0.6105208581616968
193,1,0.5208864384771427
197,0,0.3435919965378267
201,0,0.3417573943095831
211,1,0.6501883817222812
223,1,0.5755886269178433
244,0,0.5533116960231036
258,0,0.3808461338614132
260,0,0.4139218934125993
275,1,0.5738621256188877
278,1,0.5713459997162726
3,1,0.6072445806487426
16,1,0.6489076187631614
43,0,0.5468726917905906
57,1,0.5875774199784886
62,0,0.5512498894141895
64,1,0.5603967965093559
74,1,0.6072800827499989
114,1,0.5867178641181975
121,1,0.6305426065812747
129,1,0.5592400089929266
148,0,0.5204570287263799
154,0,0.5425664836594287
155,0,0.5351435414244177
158,1,0.566288323162434
161,1,0.630910980987608
163,0,0.5050661687424437
168,0,0.5677107109216611
181,0,0.5668486543451546
218,1,0.5480588850081266
227,1,0.5646962568383825
229,0,0.5064659680795841
231,0,0.615401580218178
238,1,0.5623861017854778
240,1,0.5332105719496442
248,0,0.4462003492037263
262,1,0.5277927255744085
266,0,0.5792718644965343
271,1,0.5468025700788646
282,0,0.49248476522650947
2,1,0.4919538931580339
9,1,0.6398713713120333
37,1,0.5848243961032574
53,1,0.5722318966491314
54,1,0.5693903194493186
58,0,0.44590611810295727
70,0,0.6442618255029792
75,1,0.6462395640942243
86,0,0.5062056103221061
93,0,0.5621243309997747
106,1,0.5279014672003599
115,0,0.5243281083916345
136,0,0.4688133586990705
160,1,0.5931307842650875
165,0,0.5162604740228285
178,1,0.41586245304817954
183,1,0.6099580408149599
