,y_true,y_pred
0,0,0.40515363
11,0,0.38750806
12,1,0.65012324
23,1,0.8103377
40,1,0.8348211
50,1,0.8894064
7,1,0.72011983
17,1,0.43296453
20,0,0.42751178
22,1,0.33989838
36,0,0.17153193
3,1,0.8519666
5,0,0.58237255
15,1,0.45130682
32,1,0.89455223
42,0,0.2459081
2,1,0.87889045
4,1,0.84425426
39,1,0.5933068
46,0,0.884465
49,0,0.5001693
14,1,0.9244708
18,0,0.1149882
30,1,0.6737393
31,1,0.26621777
37,0,0.59362954
8,1,0.40742946
9,0,0.91223747
26,1,0.90939355
33,1,0.5731073
47,0,0.9084365
1,1,0.91950125
25,0,0.3722319
35,1,0.91950125
43,1,0.24670304
44,0,0.115928724
6,1,0.360573
21,1,0.628498
24,1,0.4865195
27,0,0.32297426
48,0,0.35769832
16,1,0.3282299
19,0,0.88264936
29,0,0.6699962
38,1,0.8805704
45,1,0.8958093
10,1,0.9031465
13,1,0.79927206
28,1,0.15509112
34,1,0.32981592
41,0,0.26176843
