,y_true,y_pred
0,0,0.0016140934957516175
10,1,0.7392121105106026
13,1,0.8406304419350239
33,0,0.004886541829922437
37,0,0.9309563327237865
56,1,0.43724332525777687
71,1,0.3459742350745419
83,0,0.07746036810747217
94,0,0.7015662963442271
107,0,0.4644107312443339
114,0,0.41717047476967184
131,1,0.5165899265870125
140,1,0.9793778719218069
166,0,0.020540245167436258
171,1,0.09636606934274888
174,1,0.3334954123238751
181,0,0.0008177645447502572
198,0,0.9947219550764952
199,0,0.5306338004522144
201,1,0.004150034324711419
206,0,0.0028768905560302223
208,1,0.5844091972419327
215,0,0.13476023844372417
219,0,0.1660399346013984
223,1,0.42573305917058774
247,0,0.23049477335235796
262,0,7.3226641492187264e-06
269,1,0.8128511881073779
8,1,2.68706435174444e-07
11,1,0.9161614133244099
12,0,0.5695927939599431
23,1,2.7692618167228714e-05
27,1,0.9736985460039859
28,0,0.12484907711497917
42,0,0.7840607529476742
48,0,1.6437997112691608e-07
50,0,8.945118397074678e-05
57,1,0.6037867479816698
66,1,2.0986744812989457e-05
67,0,0.49085227745541343
76,0,0.9094713817919688
84,1,0.29887218352178474
89,0,0.0014288422537238217
102,1,0.9183926412045323
104,0,0.08025643332349565
112,1,0.9999836527572801
118,0,0.49520568396960224
123,0,0.0007651908257310932
126,0,0.12188409465316176
127,0,0.05354361376296099
135,1,0.8937745622929707
150,1,0.9054436984753641
190,1,0.39513823854062147
209,0,0.06198281757548966
236,0,0.992651595481181
258,0,0.8245043946338044
1,1,0.8937715518508826
16,0,0.5005063388117235
18,0,0.001908627909470312
35,1,0.006183674471631061
44,0,8.17270282853213e-06
62,1,0.5367863030329334
78,1,0.08433994694953227
82,1,0.670594851802565
90,1,0.008883965191040327
93,0,0.0011023157412020507
97,0,0.34627330227716135
101,1,0.25745182800359556
120,0,0.6130629110889018
122,1,0.9558746325086807
124,0,0.0001674474863766049
129,0,0.7497966175877868
144,0,0.6040132985523676
154,0,0.9369625404020989
170,0,0.008227200677798712
178,0,0.0015878515853556027
182,0,0.018221175601207427
184,1,0.765443662689211
210,0,6.839869527034289e-05
216,1,0.001041530049889559
229,0,0.053093001361724866
244,0,0.8146207069518722
257,1,0.9372214214524731
268,1,0.6196032688826472
14,1,0.978168256695907
15,1,0.3273029888939851
19,0,0.9578841055774737
43,1,0.0006357907736042851
53,1,0.026862861921604583
55,1,0.9606469270932395
72,0,0.08349082371989228
75,1,0.9805740427706882
98,0,0.46187350003819067
108,0,0.08593794886484278
134,1,0.007952589434310556
160,0,0.9617768264578482
165,0,0.6374390623759276
169,0,0.02358174455034704
