,y_true,y_pred
1,0,0.504
7,0,0.448
10,0,0.4
23,1,0.304
34,0,0.432
35,0,0.452
36,0,0.336
42,1,0.616
45,1,0.476
65,1,0.976
69,0,0.296
96,1,0.692
112,0,0.424
113,1,0.7353333333333333
127,1,0.264
130,1,0.976
139,0,0.476
184,0,0.606
188,0,0.64
191,1,0.156
207,1,0.636
222,1,0.416
224,1,0.392
228,1,0.5623809523809524
230,0,0.628
239,1,0.48
243,0,0.892
253,0,0.712
268,1,0.364
290,1,0.316
5,0,0.544
8,1,0.312
13,0,0.576
17,1,0.504
25,1,0.912
26,1,0.506
27,0,0.74
33,1,0.808
41,1,0.752
46,1,0.296
73,1,0.5673333333333334
87,1,0.68
89,0,0.552
90,0,0.404
102,0,0.636
103,1,0.337
120,0,0.544
135,0,0.692
138,0,0.264
142,1,0.388
144,0,0.476
147,1,0.7264666666666666
149,1,0.492
166,0,0.636
212,0,0.2
232,1,0.536
251,0,0.732
255,1,0.568
285,1,0.84
286,0,0.596
28,0,0.416
40,0,0.44499999999999995
61,0,0.34
67,1,0.888
68,1,0.304
82,1,0.784
84,0,0.512
88,0,0.656
105,0,0.216
107,0,0.8
109,0,0.46
111,1,0.732
119,1,0.3888666666666667
123,0,0.368
133,1,0.468
143,0,0.136
145,1,0.348
156,1,0.86
162,1,0.6484666666666667
171,1,0.948
186,0,0.308
196,1,0.08
202,0,0.356
205,1,0.768
206,1,0.572
209,1,0.368
226,0,0.6724666666666667
233,1,0.612
263,1,0.884
279,0,0.62
4,1,0.332
12,1,0.968
15,0,0.676
19,0,0.62
21,0,0.116
22,1,0.528
31,0,0.172
39,0,0.472
52,1,0.404
77,0,0.748
98,0,0.164
150,0,0.836
164,0,0.668
169,1,0.66
172,0,0.644
182,1,0.316
189,1,0.236
195,1,0.624
199,0,0.632
215,0,0.392
225,1,0.604
241,1,0.38
242,1,0.732
247,1,0.532
250,1,0.504
252,1,0.672
256,1,0.34
269,1,0.364
281,0,0.788
0,1,0.508
24,1,0.824
44,0,0.556
50,0,0.672
59,1,0.772
60,1,0.65
71,1,0.34
79,1,0.7547333333333333
81,0,0.444
100,1,0.724
116,0,0.236
117,0,0.768
118,0,0.38933333333333336
124,0,0.6658
126,1,0.4
132,1,0.68
134,0,0.504
151,0,0.596
153,1,0.896
170,1,0.572
179,0,0.58
194,0,0.368
203,0,0.628
204,1,0.76
210,1,0.556
237,1,0.88
272,0,0.548
277,1,0.596
287,1,0.746
6,1,0.096
11,0,0.656
38,0,0.324
48,0,0.26
51,1,0.444
56,0,0.528
63,0,0.816
66,1,0.772
76,1,0.956
78,0,0.508
85,1,0.492
91,1,0.232
92,1,0.736
94,0,0.8546666666666668
128,1,0.892
140,1,0.604
177,0,0.26
198,1,0.388
208,0,0.64
216,1,0.656
217,1,0.528
221,1,0.88
234,0,0.816
235,0,0.488
246,0,0.592
254,1,0.804
270,0,0.712
276,1,0.656
291,1,0.548
14,1,0.717
30,1,0.264
32,1,0.4
55,0,0.644
83,0,0.336
97,0,0.512
99,1,0.664
104,0,0.196
110,0,0.244
122,0,0.424
125,1,0.688
137,0,0.38
146,1,0.244
159,1,0.644
173,1,0.488
174,0,0.256
175,0,0.408
185,1,0.396
187,1,0.276
200,0,0.284
214,1,0.392
245,1,0.708
261,0,0.664
265,0,0.62
273,1,0.924
274,1,0.652
280,0,0.7510666666666668
289,1,0.464
292,1,0.588
18,0,0.52
20,0,0.368
29,1,0.42
47,1,0.644
49,0,0.432
72,1,0.576
80,0,0.196
95,1,0.148
101,1,0.468
108,1,0.5056
131,1,0.408
141,0,0.548
152,1,0.472
157,0,0.22
167,1,0.492
176,0,0.448
180,1,0.508
190,0,0.576
192,1,0.176
193,1,0.708
197,0,0.456
201,0,0.756
211,1,0.48
223,1,0.532
244,0,0.54
258,0,0.32
260,0,0.628
275,1,0.376
278,1,0.412
3,1,0.524
16,1,0.832
43,0,0.416
57,1,0.36
62,0,0.676
64,1,0.08
74,1,0.32
114,1,0.38
121,1,0.524
129,1,0.524
148,0,0.42
154,0,0.824
155,0,0.444
158,1,0.484
161,1,0.504
163,0,0.224
168,0,0.272
181,0,0.392
218,1,0.204
227,1,0.752
229,0,0.872
231,0,0.528
238,1,0.664
240,1,0.272
248,0,0.208
262,1,0.368
266,0,0.632
271,1,0.844
282,0,0.428
2,1,0.524
9,1,0.6693333333333332
37,1,0.412
53,1,0.804
54,1,0.632
58,0,0.26093333333333335
70,0,0.744
75,1,0.884
86,0,0.472
93,0,0.668
106,1,0.532
115,0,0.908
136,0,0.536
160,1,0.924
165,0,0.58
178,1,0.504
183,1,0.312
213,0,0.696
219,0,0.7050000000000002
220,1,0.42
236,0,0.84
249,1,0.424
257,1,0.288
259,0,0.92
264,1,0.968
267,0,0.7
283,0,0.22
284,1,0.472
288,0,0.628
