,y_true,y_pred
12,1,0.28621300174530095
15,0,0.28625639595551255
20,0,0.2862262560714904
44,0,0.2862662056325255
50,0,0.28623478645362793
61,0,0.2862190015481836
68,0,0.2862113605310588
76,1,0.28624672872170676
84,0,0.28622418619716966
89,1,0.28626834685900027
96,1,0.2862533648324946
122,1,0.2862303150497733
126,0,0.2862444070555731
134,1,0.2862568517608622
141,0,0.28624882949061375
158,0,0.2862190557366621
159,0,0.2862275178965707
162,0,0.28623760191240105
167,0,0.28622938030935313
171,0,0.28622741002246793
195,0,0.2862554690139386
208,0,0.2862222862497028
1,0,0.28608164698819405
21,0,0.2860624252766523
28,0,0.28613013705262386
30,0,0.2859572998817278
42,0,0.28611644331502717
43,0,0.28658917660477135
59,0,0.28601248920110234
65,1,0.28680602105966924
67,0,0.2860279243228441
70,1,0.2434963086757037
77,1,0.21334434831729227
80,1,0.2860592766785585
90,0,0.2860958211576508
100,0,0.2865359925930669
101,0,0.28602644304812636
103,0,0.2863054904242547
105,1,0.5069386582719593
138,1,0.2860672115988628
163,0,0.2858533660672011
189,0,0.28605395469772266
205,0,0.28595587976206766
5,0,0.28679077859501745
13,0,0.28676823289180936
16,1,0.28682403250305366
18,0,0.2867759759182287
35,1,0.2867720381669903
48,1,0.28680242691639796
55,1,0.2867864007457831
62,0,0.25116891892840215
63,0,0.2867984184916331
93,0,0.2868101120759966
94,0,0.2867984542644421
107,0,0.28680889661498116
114,0,0.29389570779161805
132,0,0.2867923734169563
139,0,0.2867725621944654
142,0,0.28677699847101756
144,1,0.2867828330629685
153,1,0.28679641682689727
164,0,0.2868085467116847
184,0,0.28680233534919664
193,0,0.2868288339449708
9,0,0.2642847936479818
17,1,0.26427066413320477
22,1,0.26431390028754137
26,0,0.2645033100953472
52,0,0.2645733580118367
72,1,0.2663524046831282
87,0,0.26442902581818356
110,0,0.26443761138435723
116,1,0.26424829839958636
125,0,0.2642682573652454
131,0,0.2642006558906841
137,1,0.26420712390807843
170,1,0.26644846785927545
173,0,0.2642073363002493
175,0,0.2644003357704612
177,0,0.2643085299968509
182,0,0.26458038411147355
185,0,0.26431195016570447
187,0,0.2646905475435469
190,0,0.264540580411364
196,0,0.26398645117254455
7,0,0.2813914570954254
37,1,0.280324713123708
39,0,0.2813941543972271
54,0,0.27812309421920134
73,0,0.28146525514165077
79,0,0.281394858712973
88,0,0.28824335722427075
92,1,0.2814709900086427
95,0,0.2824532201517833
102,1,0.04306624226017848
113,0,0.28141307128494725
115,1,0.28139324403805915
121,0,0.06942541952916907
136,1,0.28143442559949255
146,1,0.28139147608878595
147,0,0.2814486955594222
165,0,0.2814088209704995
172,0,0.2814073678523248
179,0,0.2814729540420854
202,0,0.28147893296223325
206,0,0.2814519084239615
0,0,0.2865633847767992
2,0,0.2865530881769649
3,0,0.28653898791027516
6,0,0.28653999938908525
10,0,0.28654934070855526
11,1,0.2865453607406005
19,1,0.3356550502798033
29,0,0.28659047389615533
78,1,0.28653678439281305
98,1,0.28717526779515395
123,0,0.28656673736553795
133,0,0.28653914257547175
135,0,0.2865421570445453
143,1,0.2865358890158261
145,1,0.28655655545573583
151,0,0.2865659291069843
155,0,0.24113641889116025
181,0,0.2850269941142295
186,0,0.2865679781150529
188,0,0.28655770077647463
201,0,0.2837927922969596
14,1,0.28743334670797394
33,1,0.28742992780906745
40,0,0.2874281293704872
41,1,0.28745340057222457
53,1,0.2874287859325136
60,0,0.28744630546534267
99,0,0.28745639851755667
106,0,0.28745959871374177
118,0,0.2874520135491032
119,0,0.28743919875017226
124,0,0.28744791530442476
128,0,0.2874406889265872
129,1,0.28745128372325196
148,0,0.28745978690046015
157,1,0.2874512518430403
169,0,0.2874453287351897
183,0,0.28743641070772585
198,0,0.28744338907293315
199,0,0.287442103847389
209,0,0.2874294362398615
210,0,0.2841948145495521
24,0,0.28033755857095555
38,0,0.2802522565114264
45,1,0.2803195283398449
56,1,0.2971087588116587
69,0,0.28029118099871975
75,0,0.2802877838986997
82,0,0.2802824111333079
83,0,0.2802834835542443
85,1,0.28033584378318976
109,0,0.27987017707498985
111,0,0.2631414851024925
117,1,0.29037860845004393
140,0,0.29456449860328354
150,1,0.2802948140562119
156,1,0.2802835194034218
168,0,0.28031703753850656
174,0,0.4195161864607397
176,0,0.30812438351516547
178,0,0.2802818621149484
200,0,0.27977717928781287
207,0,0.3050300958315788
8,1,0.28551263252429343
27,0,0.28551526160311974
31,0,0.28550331445370697
32,0,0.2855062262354279
46,1,0.28550430477690186
47,0,0.28541546897009146
51,0,0.2855196030794249
71,0,0.2854754842269229
74,1,0.2855077096139084
86,1,0.2855106847279115
91,1,0.28550829471304845
97,0,0.28550744632039093
120,1,0.2855075897891707
149,0,0.28550528079347676
152,0,0.2855184285367267
160,0,0.28550343097180697
161,0,0.2855162697588794
166,0,0.28551844879048316
192,0,0.28550755133283046
197,0,0.2855030494626513
203,0,0.28550643631229516
4,0,0.27458492952975905
23,0,0.2745369063913421
25,0,0.27463097176760803
34,0,0.2745713380171232
36,1,0.2745603585448395
49,1,0.2746049859247446
57,1,0.21105146600790006
58,1,0.2745369366105882
64,0,0.274627309939785
66,0,0.2745388974982258
81,0,0.2746035549998784
104,1,0.2745862551549802
108,0,0.2746339879306425
112,0,0.27418259169532905
127,1,0.2745478436190935
130,0,0.27461845865579804
154,0,0.27455528962238707
180,0,0.27455686412689234
191,0,0.2945205347747273
194,0,0.2747351823629334
204,0,0.4920536939531798
