,y_true,y_pred
0,0,0.06161670992568847
10,1,0.9072016402774068
13,1,0.43158353647221914
33,0,0.2429285519175378
37,0,0.03818782813539754
56,1,0.5059113050584941
71,1,0.010852294836310256
83,0,0.9044958555425149
94,0,3.889052535434914e-09
107,0,0.20710742319633352
114,0,0.002595278869348668
131,1,0.7121807096553151
140,1,0.9647777132154584
166,0,0.3423650170063418
171,1,0.9999964488988644
174,1,0.007871918805487913
181,0,0.022328476926550513
198,0,0.7798648733094976
199,0,0.06821134397677177
201,1,3.3095086358344154e-09
206,0,0.0980129557675922
208,1,0.445409239126911
215,0,0.00765866752094975
219,0,0.023051039291877483
223,1,0.8339926803443483
247,0,0.21864064470780586
262,0,0.9999999936741755
269,1,0.9024199468667202
8,1,0.00041641066864802484
11,1,0.9993292712521644
12,0,0.29914690655104403
23,1,0.03370810689228404
27,1,0.26905148720422956
28,0,7.883984776950454e-05
42,0,0.951975812532247
48,0,8.740939205531103e-05
50,0,0.0016843026343554117
57,1,0.0724151424692133
66,1,0.007037739864304898
67,0,2.002986326429867e-09
76,0,0.9642040656028427
84,1,0.20037632812453032
89,0,0.9304041390714285
102,1,0.9959688037928756
104,0,0.1802789243997328
112,1,0.5318483321871644
118,0,0.13078107250060514
123,0,0.040777078953147416
126,0,0.224475226551131
127,0,0.21823528800707287
135,1,0.977393993369881
150,1,0.9897649023300166
190,1,0.9999796395870624
209,0,0.20251333272612912
236,0,0.9741931628801342
258,0,0.032293479835354216
1,1,0.9998078788362658
16,0,0.00011849242811906086
18,0,0.9806352174404768
35,1,0.034605416707382035
44,0,0.02084927424353111
62,1,0.8313062626690485
78,1,0.17419229697662553
82,1,0.05913749561423141
90,1,0.013009520687284786
93,0,0.004361589764617315
97,0,0.02859571738102833
101,1,0.4453449301596875
120,0,0.0024241564139990206
122,1,0.9287401411608408
124,0,0.585824107700114
129,0,0.5435670516024186
144,0,0.7588663245895295
154,0,0.8194017964153297
170,0,9.200960070802523e-06
178,0,0.004606637785880941
182,0,0.9072227521591876
184,1,0.9997757587266418
210,0,0.0024459317840063383
216,1,0.997701644324215
229,0,0.9999954847995375
244,0,0.992793233556765
257,1,0.9999949322013902
268,1,0.038374063540481486
14,1,0.9023618462083318
15,1,0.005564451732925754
19,0,2.9262028692357165e-07
43,1,0.11141139742411969
53,1,0.9541346097277833
55,1,0.9999851490171602
72,0,0.3414890051135922
75,1,0.36561429821509683
98,0,1.8612227516498277e-06
108,0,0.005182388301602513
134,1,0.03717536431679784
160,0,0.9998620583780672
165,0,0.6894210444311849
169,0,0.0014361639487975478
173,1,0.060705529118721215
196,1,0.00027327619713173
204,0,0.018660802406076107
220,0,0.9271574681438056
222,0,1.582365563528224e-06
227,0,0.9810253318179213
231,0,0.4170641617704027
233,0,0.9778422546515363
234,0,0.00016288364298493003
239,0,0.9380297400062186
248,0,0.7934650212650644
263,1,0.999994725098223
272,1,0.048301629436305435
9,0,0.18350534944962962
17,1,0.9744397188915148
46,0,0.15297247532248462
51,0,0.32663722179735893
52,0,0.02401633973821712
60,0,0.9955387243901747
68,1,0.8901577664957995
91,0,0.9998295792915275
106,1,0.7564314551167037
115,0,0.11691647128011909
119,0,0.24198650432696397
121,0,0.004832861368522235
141,1,0.0011931007611152048
148,1,0.976441077604674
152,1,0.0026507617896422593
153,0,0.00016283841632865265
161,1,0.06603256549251343
175,0,0.9954789101906433
177,1,0.468835837467246
183,1,0.8173563926300613
185,0,0.01926444551941065
186,1,0.942733134418317
193,1,0.9980394772624533
211,0,0.9402216721306657
254,0,3.0152789391234857e-09
259,0,0.0022074803286775413
270,1,0.3365665321180361
22,0,0.0030425740643366876
30,0,0.08924562112406473
31,0,0.9804965988723398
38,1,0.9975678673169811
39,1,0.3347865613278434
59,1,0.01350526722021673
64,1,0.062229617048807646
73,1,0.23752795084832082
74,1,0.9943063188264786
80,1,0.8577903001233582
81,0,0.05897209011605807
88,0,0.8426337943404881
96,1,0.7448382849656388
109,1,0.17853434640620916
111,0,0.18420193873246388
133,0,0.9767043843567104
142,1,0.4938218879487931
164,0,0.96196092591764
172,0,3.398873481870889e-07
189,0,0.7678515263894434
192,0,0.19278763363214663
197,0,0.0004043481462769766
207,1,0.0890314651469386
235,0,9.56181228357038e-05
253,0,1.9054631622723352e-08
264,0,2.6248537873118895e-05
271,1,0.023969165800209566
3,0,0.32734775122105864
4,1,0.8503692836011386
6,0,0.23929022939486963
25,1,0.6899939814648213
26,1,0.8610748594389875
34,1,0.9943312654007861
49,0,0.8350757129123411
79,0,0.7144892829128955
86,1,0.9760259744434872
99,0,0.014786630194590093
110,0,0.27133455207412704
128,0,0.8588089495037342
130,1,0.9988921462163002
136,1,0.004668120811056917
149,1,0.27505279880986416
155,0,0.021737695875201486
187,1,0.9809769429677597
188,0,0.8517553441317373
203,1,0.01908753609038765
212,1,0.999570008606529
218,0,0.584278459324042
225,0,0.8504924254815808
241,1,0.9979391649959465
250,0,0.05026830134947197
251,0,0.004412244482353505
261,0,0.00224711477564319
267,0,0.7810325729312968
7,0,0.7810112812787483
32,0,0.07540151638370102
40,0,0.009471708299719743
41,1,0.01922565701271955
58,0,0.4309359555217751
85,0,0.9004592783953916
92,0,0.044911701568490565
95,1,0.9936435361709858
100,1,0.29707225629536016
117,0,0.0085435441381703
125,0,0.04555910856870007
143,1,0.009020527244840286
145,1,0.05792098280350884
146,0,0.8486980725659556
156,0,0.37619177559403627
158,1,0.006362947026222859
159,1,0.09720938438829775
168,0,0.018974393046529276
176,1,0.6373312900451775
179,1,0.7858122536341635
217,0,0.29714035926438964
221,0,0.03705593003513872
238,1,0.9956097729116683
240,1,0.0001889767743799332
252,0,0.05449743719655676
255,0,0.04741962991943496
260,1,0.0032492129498774744
21,1,0.9760112457651849
36,1,0.9957225509222091
45,0,0.9948371412759971
47,0,0.0003123596577401187
65,1,0.8266240338006762
69,0,0.82285134176344
103,0,0.7458957244404594
132,1,0.5651948859850896
138,1,0.9955440699775339
139,0,0.015430781387524104
147,0,0.9623949750511833
151,1,0.26253930463393044
162,0,0.026590176074139462
163,1,0.1308064007029345
180,0,0.6516818536299432
194,0,0.03149935746402243
200,1,0.8795761621870668
202,1,0.5907479133185496
205,0,0.034002155557408764
213,1,0.9979556954254443
214,0,0.8317632919043838
224,1,0.08778745849872847
228,0,0.2685693211332489
230,0,0.09877415333362816
237,1,0.8628262829241604
243,0,0.19697887871287884
249,0,0.9405203959647946
2,1,0.7757905767891619
5,0,0.42823895733579054
20,1,0.010093901266609721
24,0,0.019094381372313087
29,0,0.9575800247559004
54,0,0.9000680824736752
61,1,0.06755946725020727
63,1,0.8416289973441704
70,0,0.6688233554073718
77,1,0.003056193387409887
87,0,0.0009887904510954408
105,0,0.13245318548916502
113,1,0.9968457924414988
116,0,2.8649553694407344e-06
137,0,0.7639661411754999
157,1,0.8599968202755823
167,0,0.909857012369115
191,1,0.9999920293533123
195,0,0.044652415514521086
226,1,0.7363053770068313
232,0,0.9884988879104591
242,0,0.007746575961523042
245,0,0.131280193593452
246,1,0.9156989365472973
256,0,1.726483074329037e-08
265,1,0.9510104082746346
266,1,0.8276339195045511
