,y_true,y_pred
28,1,0.15903713
31,0,0.28216645
35,0,0.110419504
38,0,0.012707234
51,1,0.09386825
57,0,0.03675437
60,0,0.040888704
86,0,0.06959236
94,0,0.117778175
111,0,0.1885965
133,0,0.054247968
171,0,0.011774907
180,0,0.10622436
181,0,0.08188449
191,0,0.06267929
201,0,0.06739211
208,1,0.14261802
215,0,0.046473518
217,0,0.34449396
268,0,0.027799977
271,0,0.4914216
274,0,0.6502685
280,0,0.02922739
282,0,0.06792466
288,0,0.03387786
292,1,0.12931392
305,0,0.22099759
307,0,0.3767356
312,0,0.11630517
316,0,0.48533985
317,0,0.036319952
337,0,0.065582044
338,0,0.12269319
342,1,0.07801426
343,0,0.19868563
344,0,0.10909734
348,0,0.15008537
353,0,0.11843179
355,0,0.18986967
357,0,0.07504805
361,1,0.3181963
395,1,0.03688924
411,0,0.28440112
423,1,0.11930867
432,0,0.05090857
444,1,0.14349645
446,1,0.018241027
475,1,0.28703672
477,0,0.01649851
483,1,0.6746283
493,1,0.09008836
541,0,0.025291445
547,0,0.023912463
557,0,0.034627695
558,0,0.33723903
559,0,0.6522007
570,0,0.2089768
579,1,0.335929
580,0,0.15562923
595,1,0.021371102
600,0,0.0143585615
624,0,0.08004721
625,0,0.63064504
632,0,0.2523043
662,1,0.051340852
663,0,0.036354117
669,0,0.23086828
673,0,0.21277681
678,0,0.4661682
684,1,0.3279557
692,1,0.2809317
699,0,0.023584351
703,0,0.09419259
716,0,0.111033686
732,0,0.2323221
735,0,0.11312011
762,0,0.061120182
2,0,0.08367936
6,0,0.1603854
12,0,0.22613429
24,0,0.35324636
34,0,0.511538
41,0,0.0076598125
43,0,0.37332374
67,0,0.2812307
70,0,0.057947353
79,0,0.114516355
87,0,0.07989518
99,0,0.14772388
103,0,0.024499897
104,1,0.09024426
106,0,0.1478209
114,0,0.06792505
119,0,0.019677974
139,0,0.014513097
148,0,0.111207455
156,0,0.039079726
165,0,0.14129642
168,0,0.16640142
170,0,0.030313704
173,1,0.08167081
175,0,0.23042871
177,0,0.012764805
193,0,0.12807849
194,0,0.5485765
195,1,0.1294199
198,1,0.6302167
218,0,0.03485913
220,0,0.909391
234,0,0.17210437
264,0,0.12816003
269,1,0.45095086
295,1,0.10937909
306,0,0.0076963683
320,0,0.1988832
324,1,0.15673755
332,0,0.6025028
358,1,0.19538374
376,0,0.5534889
390,0,0.01687676
393,0,0.12066023
398,1,0.89749473
410,1,0.074395314
418,0,0.3705336
419,0,0.3206944
449,0,0.21119398
453,0,0.30631852
459,1,0.023255585
497,0,0.12459408
499,1,0.05021052
525,0,0.19303484
526,1,0.069208555
542,0,0.3124575
549,0,0.07155441
551,0,0.12399909
566,1,0.06330893
569,0,0.07290142
607,0,0.2831799
615,0,0.026862405
619,0,0.014808625
626,1,0.364004
635,1,0.009292252
654,0,0.023789147
661,1,0.81427705
666,0,0.1829734
670,1,0.027163133
696,0,0.12489881
701,0,0.21539924
711,0,0.09725788
752,0,0.06740081
754,0,0.036111303
763,0,0.57057554
764,0,0.042371605
767,0,0.59046066
8,0,0.03333113
39,0,0.043954715
50,1,0.28821373
56,0,0.016970897
63,1,0.023010347
69,0,0.31304863
82,1,0.013092787
96,0,0.012867284
98,0,0.084712625
101,1,0.4297119
105,1,0.30514392
112,1,0.11390116
125,0,0.35970035
128,0,0.054527003
144,0,0.02497931
147,0,0.04515952
151,1,0.26300487
152,0,0.07799115
162,0,0.04372091
167,0,0.04820306
172,0,0.039138492
204,0,0.54670197
245,0,0.020877227
246,0,0.26642787
266,0,0.11452561
272,0,0.09221556
299,0,0.031265225
300,0,0.05695779
304,0,0.037255254
309,0,0.10816933
331,1,0.122858524
359,0,0.051830716
366,1,0.33821312
368,0,0.024940798
378,0,0.15020122
379,1,0.31682152
384,0,0.052541643
399,0,0.06406603
412,0,0.075015426
429,0,0.03308389
439,0,0.03496872
441,0,0.12795828
447,0,0.030296229
450,0,0.03953753
455,1,0.17914796
461,0,0.22136489
472,0,0.39953402
479,0,0.24110162
485,1,0.587823
510,0,0.07403959
517,0,0.11403844
519,0,0.08796844
527,1,0.38114077
528,0,0.021813024
536,0,0.44901395
545,0,0.2461115
548,0,0.19818524
556,0,0.13295479
560,0,0.024805598
561,0,0.033818558
576,1,0.2189011
614,0,0.0096805105
631,0,0.19345547
643,0,0.052211247
645,1,0.5189264
651,0,0.21700692
656,0,0.23100346
659,0,0.112137355
671,0,0.22214939
690,0,0.8330216
722,0,0.014256093
729,1,0.31555462
738,0,0.080085285
742,1,0.15334596
751,0,0.056329016
755,1,0.039203294
761,0,0.040374562
11,1,0.16866115
15,0,0.07699812
19,0,0.30691895
22,0,0.07654342
27,0,0.28574193
30,0,0.1504762
55,0,0.1969038
71,0,0.030784462
73,0,0.13089164
74,0,0.15649636
80,0,0.04705383
107,0,0.046295248
129,0,0.023637317
142,0,0.11066199
146,0,0.15562874
158,0,0.2722538
159,0,0.010946338
174,0,0.27250436
196,1,0.09052002
216,0,0.12992056
221,1,0.1203309
242,0,0.21645087
249,1,0.08413229
250,0,0.010568858
254,0,0.036002804
259,1,0.66941774
265,0,0.011476341
285,0,0.1361416
294,1,0.28562078
308,1,0.12194213
314,0,0.1734686
325,0,0.08348923
327,0,0.41019398
333,0,0.5076636
352,0,0.19583967
356,0,0.04631456
363,1,0.33665472
365,1,0.62835884
371,0,0.537939
380,1,0.027195245
383,0,0.008224269
403,0,0.56749207
417,1,0.07869433
437,0,0.37073207
462,0,0.13350011
463,0,0.016288215
474,0,0.07560219
478,0,0.031225413
498,0,0.09718047
513,0,0.13514835
520,0,0.07090005
524,0,0.06765071
532,0,0.017339464
553,0,0.726581
565,0,0.07882433
575,0,0.013476877
584,0,0.055101585
590,1,0.036755387
592,0,0.013433334
598,1,0.3555206
599,1,0.39965057
608,0,0.06476929
612,0,0.018299319
617,0,0.1425877
630,0,0.20814145
633,1,0.017704295
636,0,0.08050379
646,1,0.25595042
650,1,0.37763047
676,0,0.13782951
677,0,0.005522342
689,0,0.12531522
702,0,0.4449324
728,0,0.08518975
741,0,0.024130091
744,1,0.5483074
758,0,0.09110703
7,0,0.23837058
21,1,0.4088759
42,0,0.115662016
54,0,0.09297785
64,1,0.1875305
90,0,0.52472425
113,1,0.2335537
120,1,0.008572503
123,0,0.09885211
124,0,0.3202893
127,1,0.06132552
138,0,0.06725016
161,0,0.2748321
163,0,0.06171765
169,0,0.11598766
188,0,0.123046316
189,0,0.27765954
190,1,0.41526473
202,0,0.4748063
205,0,0.035370946
211,0,0.1879037
212,0,0.28856277
219,0,0.044082824
222,0,0.3705002
232,0,0.03550546
240,0,0.2594582
253,0,0.06922821
275,0,0.018517567
281,0,0.46981922
287,0,0.008154
311,0,0.026488382
319,0,0.0070984345
330,0,0.07649556
339,0,0.028555226
354,0,0.6352419
360,1,0.46156177
362,0,0.24971306
374,1,0.13185157
392,1,0.14065152
413,0,0.16045271
425,0,0.057553627
430,0,0.01743696
434,1,0.21271327
451,0,0.08217128
456,0,0.3008057
458,0,0.09046297
465,0,0.42108175
490,0,0.055539608
511,1,0.019143514
522,0,0.2287225
523,1,0.055817924
539,0,0.083081454
550,0,0.033166777
552,0,0.24742015
562,0,0.28937083
571,0,0.21474864
586,0,0.038260374
589,0,0.04524999
601,0,0.15504876
616,0,0.025864579
620,1,0.31144157
628,0,0.16140051
638,0,0.008975214
641,0,0.4118956
648,1,0.07704241
658,1,0.030059041
681,0,0.033688836
688,0,0.07743056
691,1,0.46107295
693,1,0.08947107
706,1,0.11465171
715,0,0.49463138
719,0,0.11910082
727,0,0.3746259
734,0,0.7750013
740,0,0.11917754
765,0,0.0026275984
5,0,0.18555082
13,1,0.7618966
17,1,0.32244962
45,0,0.06095914
49,1,0.1451375
53,1,0.08699688
81,1,0.016672745
83,0,0.039320417
88,0,0.064916
93,0,0.065746084
95,1,0.25548103
97,0,0.005960512
108,1,0.018153405
115,0,0.04052546
117,1,0.502482
132,0,0.106150806
134,0,0.36517534
149,0,0.58212036
183,1,0.15002686
186,0,0.027802272
187,0,0.1441836
197,0,0.110098325
200,0,0.058510676
203,0,0.018935386
209,1,0.12014908
235,1,0.32903823
239,1,0.25729442
267,0,0.030120049
278,0,0.1226112
286,0,0.011762307
290,0,0.140802
301,0,0.27109823
302,0,0.011789676
310,0,0.22628032
313,0,0.023398077
323,0,0.066602886
334,0,0.036648385
335,0,0.07040079
336,0,0.022486644
349,0,0.07031711
350,0,0.07647299
377,0,0.10229851
405,0,0.112345226
406,0,0.19505943
415,0,0.1550961
420,0,0.04423459
428,0,0.075295724
436,0,0.3455032
443,0,0.06462238
454,0,0.14658341
464,0,0.16544107
476,0,0.08938747
502,1,0.053069
507,0,0.0492949
508,1,0.25689077
514,0,0.0040783104
518,0,0.13991018
535,0,0.12123569
573,0,0.2789217
593,1,0.16800734
596,1,0.012332365
622,1,0.30794075
623,1,0.06797908
629,0,0.1866816
664,0,0.0905164
665,0,0.3801295
667,0,0.15952066
679,0,0.012911555
680,0,0.012349511
712,0,0.0774416
714,0,0.4709925
717,0,0.38194266
736,0,0.016987873
739,1,0.11235347
748,0,0.27027777
750,0,0.36402398
757,0,0.47800723
0,0,0.023972867
9,0,0.02830855
29,0,0.0433027
47,0,0.03612507
59,0,0.0126456395
68,1,0.03077952
76,0,0.07220311
84,1,0.05161155
100,0,0.21336806
102,0,0.11488912
110,0,0.1972192
130,0,0.01762241
136,0,0.1107126
154,0,0.009460728
178,0,0.14536156
179,0,0.17762944
199,1,0.07389888
206,0,0.19540976
226,1,0.22039706
229,0,0.012466003
231,0,0.257943
236,1,0.4673177
238,0,0.23396857
241,1,0.093845114
261,0,0.11964222
296,0,0.11344186
297,0,0.059819832
315,0,0.26048276
318,1,0.6184138
340,0,0.2955557
381,0,0.2142839
386,0,0.15157446
389,0,0.3073569
391,0,0.01542267
394,1,0.093448706
401,0,0.036677737
404,0,0.11683878
409,0,0.23032625
416,0,0.30721033
427,1,0.11078773
433,1,0.7379905
442,0,0.014740237
452,0,0.027323784
466,0,0.08519778
469,0,0.42724383
471,0,0.20985982
473,0,0.7494688
481,0,0.09857918
487,0,0.075814754
492,1,0.39517713
496,0,0.030083213
501,0,0.28310665
506,0,0.06750256
516,1,0.16405638
530,0,0.41032383
531,0,0.010793026
555,1,0.05432127
583,1,0.009745183
585,0,0.7154223
587,0,0.17472543
588,0,0.50658387
591,1,0.06999058
597,1,0.32817188
603,1,0.4595134
613,0,0.12058595
621,0,0.31945667
640,0,0.020509766
644,0,0.42032662
675,0,0.06600848
694,0,0.16707316
698,0,0.13568002
709,0,0.050821766
713,1,0.6090128
718,0,0.14381689
743,0,0.11575064
753,0,0.11372524
760,1,0.76631135
1,0,0.294865
16,0,0.037162207
37,0,0.08988071
40,0,0.09893466
46,0,0.33328092
48,0,0.05024839
58,0,0.026785381
77,0,0.3154251
78,0,0.06577536
85,1,0.4966844
91,1,0.4321482
92,0,0.08336453
116,0,0.09907105
122,0,0.08565178
145,1,0.3041393
155,1,0.67558247
157,0,0.0069024717
160,0,0.06576135
192,0,0.031213379
210,0,0.5276161
224,0,0.5920104
225,0,0.2620048
237,0,0.06614233
247,0,0.2813183
248,0,0.30277345
255,0,0.3103199
