,y_true,y_pred
0,0,0.25248752341938135
10,1,0.25303490926034405
13,1,0.289824739411118
33,0,0.24060569358060235
37,0,0.5129271075388855
56,1,0.240908310297596
71,1,0.31040890243867425
83,0,0.9657956999862432
94,0,0.2404317227422122
107,0,0.23412212723629028
114,0,0.2591463922513479
131,1,0.8232693749955088
140,1,0.9994654556503781
166,0,0.2533766773840092
171,1,0.8038428427540738
174,1,0.2612968936012974
181,0,0.21461179787065573
198,0,0.5826741362642383
199,0,0.299187517584365
201,1,0.20789829854927158
206,0,0.2595199733963386
208,1,0.3554012508430161
215,0,0.3156261977098495
219,0,0.22603698378530662
223,1,0.2531683481129065
247,0,0.24452216610121028
262,0,0.2123454124517812
269,1,0.4200223014295066
8,1,0.24637736416749445
11,1,0.3943272598647703
12,0,0.37911702152086246
23,1,0.2700265126484185
27,1,0.2451844870690884
28,0,0.24535181069016698
42,0,0.24721150947859516
48,0,0.253050334947284
50,0,0.25490873722059165
57,1,0.4088073721451362
66,1,0.24623789275236427
67,0,0.24898951221281845
76,0,0.2687069689799691
84,1,0.7032796079367708
89,0,0.2625626946113175
102,1,0.708384732984033
104,0,0.24427232609380417
112,1,0.28334710124360696
118,0,0.5532524460741175
123,0,0.2476069592044893
126,0,0.2703259291277714
127,0,0.24694885878614234
135,1,0.3332236389845474
150,1,0.7585098284156123
190,1,0.2631540720685334
209,0,0.2502740857892154
236,0,0.3352827202082753
258,0,0.25745139738892614
1,1,0.6361050393834381
16,0,0.6225412962010606
18,0,0.5212954100581905
35,1,0.6445645782171568
44,0,0.6088407386302039
62,1,0.6585155371548774
78,1,0.6196213294830916
82,1,0.8422802083600356
90,1,0.6285573729274101
93,0,0.5930373594096867
97,0,0.6278745634962235
101,1,0.6408132906962155
120,0,0.6065562748559331
122,1,0.8620315875963818
124,0,0.6037175707731043
129,0,0.6152138074752406
144,0,0.607853121236008
154,0,0.662107006830231
170,0,0.6183258510844813
178,0,0.5931198870621055
182,0,0.6071192522365993
184,1,0.6321315618023976
210,0,0.59311732551346
216,1,0.6422425368100069
229,0,0.8323378809014935
244,0,0.7141905456512692
257,1,0.8305063305654247
268,1,0.6044025763213279
14,1,0.42521286397566693
15,1,0.24672679796384167
19,0,0.43386321430374025
43,1,0.25457913054105624
53,1,0.734296210265961
55,1,0.3349022026000234
72,0,0.31456468617740896
75,1,0.2752307902327679
98,0,0.24768982599095185
108,0,0.3113874118215734
134,1,0.252399177015468
160,0,0.2744467595681893
165,0,0.31137089680132796
