,y_true,y_pred
0,0,0.5968339438924359
11,0,0.596901290476906
12,1,0.5931001024151429
23,1,0.5507848750532163
40,1,0.5830345179539448
50,1,0.5548197098463182
7,1,0.7021052241972238
17,1,0.6170080495991133
20,0,0.6936277206035346
22,1,0.8112082078436391
36,0,0.6561015091611807
3,1,0.5905467832769199
5,0,0.6233006344411387
15,1,0.7206513209285891
32,1,0.6010444304452599
42,0,0.6626212599135155
2,1,0.6062553033497813
4,1,0.6009970417850601
39,1,0.5857184274429038
46,0,0.6066617334171996
49,0,0.5859640938545785
14,1,0.6323291895817361
18,0,0.6325873278855673
30,1,0.6317232644899463
31,1,0.6317112478550053
37,0,0.6323890652990608
8,1,0.6467665151062324
9,0,0.5997900562465207
26,1,0.6450084014234829
33,1,0.6336184757984565
47,0,0.6303644294864965
1,1,0.6490595454940101
25,0,0.6452691516867265
35,1,0.6178197748126504
43,1,0.5780915011776717
44,0,0.6313309861477611
6,1,0.5754611109153583
21,1,0.8988642251381465
24,1,0.6025186582617877
27,0,0.5813831969336271
48,0,0.5722084235130521
16,1,0.580226219811699
19,0,0.5898528620371022
29,0,0.5846004364213467
38,1,0.5780295775236444
45,1,0.5855218200621178
10,1,0.4847373902955856
13,1,0.531603827615124
28,1,0.5184987823262348
34,1,0.5186383499919657
41,0,0.510714333308006
