,y_true,y_pred
12,1,0.3134296260445787
15,0,0.32964068045227113
20,0,0.29251472400850503
44,0,0.30758777716055785
50,0,0.2887162870595909
61,0,0.29923962790955533
68,0,0.2884034741205528
76,1,0.29840403811431915
84,0,0.2905274489150068
89,1,0.2922280679542186
96,1,0.29034393901191974
122,1,0.2870406071301469
126,0,0.28704709279688534
134,1,0.2859270265880694
141,0,0.29089491926845323
158,0,0.284747315765145
159,0,0.2890671914314562
162,0,0.2944426892195873
167,0,0.2827143631701123
171,0,0.2904259964295819
195,0,0.284708660960947
208,0,0.286710234024335
1,0,0.2812568826930413
21,0,0.28068498720999935
28,0,0.2811966694267548
30,0,0.25274971226499066
42,0,0.26045535631137495
43,0,0.2829813497406473
59,0,0.28966553401777256
65,1,0.28305288169785314
67,0,0.28592418359518107
70,1,0.2827453708458852
77,1,0.2805515096500978
80,1,0.28694621216588184
90,0,0.2805167654546682
100,0,0.2865992533127612
101,0,0.2736362043355199
103,0,0.28358959981578036
105,1,0.28325359567239505
138,1,0.282052389051121
163,0,0.2815140439515009
189,0,0.27054289497235956
205,0,0.2826064989492828
5,0,0.28527350277909397
13,0,0.28315883462764485
16,1,0.28334531284894054
18,0,0.2896542787336743
35,1,0.28576763076804185
48,1,0.2856451737353464
55,1,0.28899631648707735
62,0,0.283355530716914
63,0,0.28637244874100976
93,0,0.2863032582290005
94,0,0.28592159684231017
107,0,0.28546098114371926
114,0,0.28949726039817725
132,0,0.2880587116580187
139,0,0.2864239166703415
142,0,0.2888379181401416
144,1,0.2868049554648235
153,1,0.2846346811199708
164,0,0.28621159701586985
184,0,0.288070663125598
193,0,0.29090899520444413
9,0,0.28795109143488157
17,1,0.2867474735054424
22,1,0.28744221053713864
26,0,0.29101121936912205
52,0,0.2902600189591382
72,1,0.28865336187723645
87,0,0.28623963446389217
110,0,0.28827321893907576
116,1,0.2884095938230545
125,0,0.2870266317384998
131,0,0.2891879456710473
137,1,0.28642428706342327
170,1,0.2894286516545702
173,0,0.2887198217597739
175,0,0.2913000079652623
177,0,0.28919478819220074
182,0,0.2893827345752414
185,0,0.2899525736048946
187,0,0.2872353311312286
190,0,0.29031712641272905
196,0,0.2880516730262822
7,0,0.2768537930458865
37,1,0.28570559604648715
39,0,0.29352816173728313
54,0,0.2935573002078353
73,0,0.27747680384109
79,0,0.27581106041508163
88,0,0.29180942994968734
92,1,0.2816688064578896
95,0,0.29246506260236865
102,1,0.2847057021970988
113,0,0.279024029496236
115,1,0.28670511316189107
121,0,0.27642137790503274
136,1,0.2801673497377192
146,1,0.27671492755504373
147,0,0.2776354321351555
165,0,0.2743959269863826
172,0,0.27699990352424514
179,0,0.2813935265290619
202,0,0.27851631745223243
206,0,0.2787631342655576
0,0,0.2954274908967953
2,0,0.29112869018059623
3,0,0.29072415651734557
6,0,0.26830988472141176
10,0,0.2704290063092198
11,1,0.27762393382754597
19,1,0.27919350097535506
29,0,0.2900017033514472
78,1,0.2904068885766065
98,1,0.28917322266049916
123,0,0.2923659753512637
133,0,0.28783430453569536
135,0,0.29265710773264375
143,1,0.2927379543787565
145,1,0.28765678612957424
151,0,0.2941324724514935
155,0,0.2859682804256954
181,0,0.28376295252112316
186,0,0.2890411995767932
188,0,0.2941914003033781
201,0,0.28568034420844485
14,1,0.25806920594939875
33,1,0.3041203971294328
40,0,0.27975788659632994
41,1,0.23615694981031418
53,1,0.30896137650157907
60,0,0.2785922576039488
99,0,0.17647796629174345
106,0,0.33582954260099185
118,0,0.3461756616075723
119,0,0.27334000772897576
124,0,0.2830707187530779
128,0,0.31853373275505953
129,1,0.255739240192592
148,0,0.3012552202140701
157,1,0.2853402403826261
169,0,0.26660613415008416
183,0,0.24651780628588318
198,0,0.25286973223788894
199,0,0.2354722585078322
209,0,0.20895376485530223
210,0,0.305807981371262
24,0,0.2910477117153144
38,0,0.29097526295234527
45,1,0.29028902434040355
56,1,0.29027801310541723
69,0,0.29168130014278504
75,0,0.29255269036421916
82,0,0.29009770572849686
83,0,0.29003724865884095
85,1,0.2908524925632316
109,0,0.29085327801609917
111,0,0.2906051915472741
117,1,0.2908469502462232
140,0,0.29059305383450973
150,1,0.29103957709088873
156,1,0.28972774365123743
168,0,0.29507275100732033
174,0,0.2907166634371644
176,0,0.2913522240394682
178,0,0.29098272560375876
200,0,0.2924824029229565
207,0,0.2912381578521018
8,1,0.2862091947694997
27,0,0.2858013975044149
31,0,0.2865204153678854
32,0,0.28604774044189973
46,1,0.2865388030379638
47,0,0.2869853623937809
51,0,0.2860029698921704
71,0,0.28632905744936993
74,1,0.28650511574590476
86,1,0.2863391591055765
91,1,0.28621539422956993
97,0,0.2860927277981056
120,1,0.2864626648440145
149,0,0.28644576511184
152,0,0.28619127233257236
160,0,0.28641080803300034
161,0,0.28702119237616996
166,0,0.28600155751590883
192,0,0.28623462943999545
197,0,0.28632741550170326
203,0,0.28615853219941007
4,0,0.28403820250173717
23,0,0.28456407279111073
25,0,0.27879140695035
34,0,0.28376664444599375
36,1,0.2822468658618337
49,1,0.2823475451818479
57,1,0.2843261389125552
58,1,0.2830933171474878
64,0,0.28126840938264286
66,0,0.28286840032819144
81,0,0.2838488584485049
104,1,0.28208998946637714
108,0,0.28152826252559937
112,0,0.28266838695575036
127,1,0.2830784048745758
130,0,0.27925594770856366
154,0,0.2826246673981019
180,0,0.2820012464225811
191,0,0.28458731867961645
194,0,0.2820533064952767
204,0,0.28289600197231085
