,y_true,y_pred
1,1,0.9965299980100404
8,1,0.9957087216312679
14,0,0.06570606388680728
24,1,0.9999999954693126
34,1,0.9999999957391615
43,1,0.9940840067631139
52,1,0.8924514995695194
80,1,0.9999999837283917
83,1,0.9999999177959549
91,0,0.019058910480665107
6,1,0.952318951110541
9,1,0.9553283628743869
22,1,0.987982928789883
41,1,0.974866487621808
47,0,0.06015698846813298
50,1,0.9999999988949407
58,1,0.9999990859039983
59,0,0.21192824455413045
71,1,0.9972895766582077
95,1,0.9625565402671082
2,1,0.9969694981103158
4,1,0.9617621700071385
19,0,0.018239173587171895
30,1,0.9810900504543297
37,1,0.9999993133040822
44,1,0.9847504355932523
46,0,0.2110272308628904
82,1,0.9999999962567706
84,1,0.9865949670724657
90,1,0.9055144962801956
0,1,0.9737993214906641
3,1,0.9363305015504603
5,1,0.9734925372852409
39,1,0.9999980713104484
60,1,0.9999936092254647
64,1,0.9962768768982597
66,1,0.9710352649074909
79,1,0.9232858420339931
85,0,0.0032004173687833048
88,0,0.03405701931395072
11,1,0.9999999913526776
13,1,0.9999983501011844
26,1,0.9483367445166835
31,1,0.9999999984904154
45,1,0.9261283309251898
53,1,0.9999999575900395
62,0,0.09890655806660051
73,1,0.9999999819799209
78,1,0.7316397404806871
98,0,0.016864692902067446
16,1,0.9867296735865192
21,1,0.9945115010263045
25,1,0.9764986763348134
28,1,0.9999997431253498
40,1,0.988937792044855
48,0,0.010546846336938417
56,1,0.989314585441583
63,1,0.9948875713479463
67,0,0.11515659840183107
68,1,0.9999993424832548
10,1,0.9954812199701528
20,1,0.9913034347938023
29,1,0.9999949563149294
35,1,0.9999996895834641
36,1,0.9999968129044771
61,0,0.35823978408671564
65,1,0.9999914533778871
81,1,0.9962350095309167
96,1,0.9593304929486067
99,0,0.1873027766806852
18,1,0.999997831776543
27,1,0.9383243236054001
32,1,0.9999999747111652
55,1,0.9695925428341328
70,1,0.9999999660836356
72,0,0.03892055290414078
75,1,0.685585528280408
76,1,0.6461964402607407
92,1,0.9999993982212854
97,0,0.0472674977608641
7,1,0.9762219287989315
12,1,0.9999999938657629
15,1,0.9999991124829128
23,1,0.9999999117627872
38,1,0.9999999458063854
49,0,0.004813694689089555
51,1,0.999996044656452
77,1,0.9902947781690048
86,0,0.025088428537700498
94,1,0.9927264515724584
17,1,0.9999997506842783
33,1,0.9999954063840897
42,1,0.9971401449031748
54,1,0.9958110053442873
57,1,0.999999856368508
69,1,0.9121590531845358
74,1,0.9641770295707719
87,1,0.995328436557151
89,0,0.015363390639517763
93,0,0.07068182983498328
