,y_true,y_pred
0,0,0.73250395
10,1,0.85166585
13,1,0.2483452
33,0,0.85968953
37,0,0.28411347
56,1,0.5055151
71,1,0.8320862
83,0,0.6861078
94,0,0.41397843
107,0,0.06088129
114,0,0.13027406
131,1,0.9877461
140,1,0.22015606
166,0,0.40895534
171,1,0.30643743
174,1,0.49252808
181,0,0.017424565
198,0,0.67079955
199,0,0.7859019
201,1,0.008388656
206,0,0.15476047
208,1,0.07885331
215,0,0.099980965
219,0,0.25444615
223,1,0.05287499
247,0,0.35401
262,0,0.025186585
269,1,0.8014231
8,1,0.0114337485
11,1,0.8398648
12,0,0.7506173
23,1,0.20813002
27,1,0.22648609
28,0,0.013741811
42,0,0.13524239
48,0,0.0047607883
50,0,0.44377562
57,1,0.49558643
66,1,0.0072854827
67,0,0.39010075
76,0,0.7337381
84,1,0.53779304
89,0,0.021811077
102,1,0.95562965
104,0,0.0765383
112,1,0.4414055
118,0,0.05689755
123,0,0.011016319
126,0,0.70717365
127,0,0.0075935954
135,1,0.8213715
150,1,0.99823296
190,1,0.13739273
209,0,0.92015624
236,0,0.13745995
258,0,0.9843291
1,1,0.02762283
16,0,0.1306463
18,0,0.3727035
35,1,0.45428753
44,0,0.020276804
62,1,0.9089023
78,1,0.88558424
82,1,0.97175705
90,1,0.024710989
93,0,0.06976978
97,0,0.017618777
101,1,0.0023293875
120,0,0.40924767
122,1,0.72774065
124,0,0.13572972
129,0,0.6127305
144,0,0.22884771
154,0,0.9871198
170,0,0.073256254
178,0,0.5524377
182,0,0.11068625
184,1,0.018623827
210,0,0.16621216
216,1,0.3323315
229,0,0.9494733
244,0,0.9117854
257,1,0.756045
268,1,0.026296226
14,1,0.90184087
15,1,0.0642534
19,0,0.995858
43,1,0.08246534
53,1,0.11535845
55,1,0.48946404
72,0,0.5664117
75,1,0.01435562
98,0,0.010921998
108,0,0.03423808
134,1,0.06393481
160,0,0.99332076
165,0,0.41707942
169,0,0.9315337
173,1,0.8887999
196,1,0.009124059
204,0,0.13779578
220,0,0.3751823
222,0,0.008154
227,0,0.11775714
231,0,0.041777536
233,0,0.88315046
234,0,0.050436914
239,0,0.8286761
248,0,0.35627067
263,1,0.30445784
272,1,0.3175895
9,0,0.12708217
17,1,0.77532613
46,0,0.02380364
51,0,0.7586481
52,0,0.020446902
60,0,0.8682427
68,1,0.8151986
91,0,0.6466356
106,1,0.63278836
115,0,0.67462504
119,0,0.28628668
121,0,0.23488711
141,1,0.96672463
148,1,0.96560794
152,1,0.08627379
153,0,0.42170736
161,1,0.5623603
175,0,0.7683317
177,1,0.23610522
183,1,0.023350537
185,0,0.6369527
186,1,0.9891328
193,1,0.9842107
211,0,0.8033203
254,0,0.16075534
259,0,0.11635767
270,1,0.12753843
22,0,0.006017116
30,0,0.00513996
31,0,0.982666
38,1,0.07510756
39,1,0.0012614417
59,1,0.07662654
64,1,0.18448777
73,1,0.9414461
74,1,0.99233776
80,1,0.9859136
81,0,0.5194788
88,0,0.95299006
96,1,0.05939285
109,1,0.8214985
111,0,0.30021963
133,0,0.32720053
142,1,0.8800435
164,0,0.33348155
172,0,0.26244444
189,0,0.38091072
192,0,0.9292716
197,0,0.23844512
207,1,0.0064066225
235,0,0.1197771
253,0,0.75433195
264,0,0.051706817
271,1,0.23048499
3,0,0.97397554
4,1,0.022654222
6,0,0.04033126
25,1,0.012041055
26,1,0.65867996
34,1,0.90610766
49,0,0.7484711
79,0,0.9412817
86,1,0.7551088
99,0,0.0062313536
110,0,0.98685884
128,0,0.858178
130,1,0.9732294
136,1,0.15553938
149,1,0.9739
155,0,0.95532644
187,1,0.054777186
188,0,0.41611546
203,1,0.0036277764
212,1,0.84506994
218,0,0.07491551
225,0,0.49414888
241,1,0.99662244
250,0,0.13581054
251,0,0.700338
261,0,0.0124051655
267,0,0.012443605
7,0,0.020255314
32,0,0.9860656
40,0,0.73611856
41,1,0.011099877
58,0,0.002719671
85,0,0.13713731
92,0,0.46268114
95,1,0.91179174
100,1,0.0034576566
117,0,0.02131911
125,0,0.006509708
143,1,0.6761427
145,1,0.97130346
146,0,0.9327596
156,0,0.25800714
158,1,0.15736781
159,1,0.75119394
168,0,0.9222137
176,1,0.8906092
179,1,0.8679593
217,0,0.054029126
221,0,0.1543647
238,1,0.38086417
240,1,0.021449672
252,0,0.051992074
255,0,0.11287992
260,1,0.024070494
21,1,0.03913755
36,1,0.82434064
45,0,0.372531
47,0,0.09871717
65,1,0.8005522
69,0,0.05498721
103,0,0.07847256
132,1,0.29422277
138,1,0.9707699
139,0,0.78578705
147,0,0.8749616
151,1,0.13396913
162,0,0.8142228
163,1,0.05598775
180,0,0.8640411
194,0,0.32685766
200,1,0.029694682
202,1,0.5226572
205,0,0.034247186
213,1,0.8113074
214,0,0.97728956
224,1,0.6745082
228,0,0.14143604
230,0,0.3638486
237,1,0.3289479
243,0,0.0056061298
249,0,0.9130773
2,1,0.8085525
5,0,0.38338837
20,1,0.34041464
24,0,0.109879844
29,0,0.8090666
54,0,0.07897112
61,1,0.02450868
63,1,0.97205794
70,0,0.24678421
77,1,0.025675388
87,0,0.0012596486
105,0,0.13282467
113,1,0.8177156
116,0,0.11386303
137,0,0.9575771
157,1,0.54054046
167,0,0.4154122
191,1,0.14133824
195,0,0.15291868
226,1,0.687859
232,0,0.030665891
242,0,0.027495772
245,0,0.07228104
246,1,0.045594286
256,0,0.9919425
265,1,0.98376817
266,1,0.94644225
