,y_true,y_pred
1,1,0.94273543
8,1,0.8171288
14,0,0.8376834
24,1,0.9933041
34,1,0.98790425
43,1,0.95475584
52,1,0.62310183
80,1,0.98823804
83,1,0.985515
91,0,0.6139033
6,1,0.8814472
9,1,0.7732951
22,1,0.76572424
41,1,0.96633697
47,0,0.5230858
50,1,0.9780375
58,1,0.99090135
59,0,0.98196477
71,1,0.9003183
95,1,0.40797123
2,1,0.98192924
4,1,0.8136478
19,0,0.8743556
30,1,0.953435
37,1,0.99598324
44,1,0.96452004
46,0,0.966882
82,1,0.99355906
84,1,0.9860075
90,1,0.947175
0,1,0.9852961
3,1,0.40998626
5,1,0.98252827
39,1,0.8176146
60,1,0.83448017
64,1,0.54519564
66,1,0.86919093
79,1,0.9904248
85,0,0.98643744
88,0,0.847365
11,1,0.9945792
13,1,0.67315644
26,1,0.8396731
31,1,0.99668163
45,1,0.727452
53,1,0.9901939
62,0,0.9321474
73,1,0.9908298
78,1,0.3693899
98,0,0.1746572
16,1,0.6907167
21,1,0.96857774
25,1,0.93224186
28,1,0.96705765
40,1,0.98146814
48,0,0.96997255
56,1,0.91737044
63,1,0.99039257
67,0,0.64467543
68,1,0.9764757
10,1,0.7893965
20,1,0.91099995
29,1,0.99436116
35,1,0.98954684
36,1,0.93427783
61,0,0.9895594
65,1,0.967738
81,1,0.96078223
96,1,0.90200776
99,0,0.98007
18,1,0.97107816
27,1,0.9469652
32,1,0.99504495
55,1,0.94663167
70,1,0.98150694
72,0,0.9911335
75,1,0.29938263
76,1,0.9647204
92,1,0.9950853
97,0,0.8755425
7,1,0.9209826
12,1,0.98700386
15,1,0.9879601
23,1,0.9439706
38,1,0.8630987
49,0,0.5463982
51,1,0.9941128
77,1,0.98196596
86,0,0.7810272
94,1,0.8509537
17,1,0.9898538
33,1,0.99467176
42,1,0.8023088
54,1,0.72081965
57,1,0.9113182
69,1,0.96886617
74,1,0.6441319
87,1,0.9672773
89,0,0.889174
93,0,0.3745584
