,y_true,y_pred
10,1,0.7420644418537666
26,1,0.7185084466459697
35,1,0.7569250397387725
40,1,0.7297757349880308
49,0,0.7133541128323683
50,1,0.7198119067994908
76,0,0.7547276943457514
77,1,0.7027460699373617
91,1,0.7300425559533386
101,1,0.7372542574116541
108,1,0.7500583616933566
110,1,0.7447113279836178
112,1,0.7322079594559416
117,1,0.758997016784139
153,1,0.7518617547164046
154,0,0.7062538923385455
158,1,0.7442829000795601
159,0,0.7382378057825897
176,0,0.7001245524044408
13,0,0.6711114006736173
18,1,0.747207759229303
28,1,0.7519139315135831
29,1,0.7661806559658016
30,0,0.7565551448216927
33,1,0.741234219768742
34,1,0.7898142652326703
48,0,0.7131081778607044
54,1,0.6648545564829119
62,1,0.7173230675876813
65,1,0.731245786062305
80,1,0.7232792192125906
90,0,0.6805564035462788
113,1,0.7364692861188872
119,0,0.6915972880758101
157,1,0.7324965323084773
160,1,0.697453667939038
174,1,0.7509905707560134
180,1,0.7386950669016945
3,1,0.7167390067128698
9,1,0.6669163736505961
16,0,0.7419225003794512
32,1,0.7398687511879715
59,0,0.7309864698363568
72,1,0.7059259892905809
78,1,0.7463535142924674
84,1,0.7076268607183178
94,1,0.7370406212017361
97,0,0.750459434752606
98,1,0.7336237279129281
99,1,0.7642280465736481
109,0,0.7250659255641401
114,1,0.7290231590344679
135,1,0.7483672369086041
144,1,0.7209176410065313
149,1,0.6765104192079316
150,1,0.7339335285295292
162,0,0.738803523870376
0,1,0.7728567097476012
1,0,0.7270762119575621
4,1,0.7419157139216599
14,0,0.7065598593583643
22,0,0.6779694196748709
38,1,0.6579666993409549
52,1,0.7607610477935577
66,1,0.6890259626013029
82,0,0.72074251422193
88,1,0.7410447945487866
89,0,0.7171993773943067
95,1,0.7345228569272124
102,1,0.7511686217785895
124,1,0.6651986780417314
125,1,0.7140596568880275
127,1,0.6928715505223826
138,1,0.6955534133936405
155,1,0.7030518734045582
8,1,0.7436534588862808
21,0,0.7199324100386446
23,1,0.7175938242487273
27,0,0.7204020380173641
36,1,0.7385230065741821
51,0,0.7373104669437414
56,0,0.7397623442506284
60,1,0.6423567366814691
64,1,0.7303125188376262
68,1,0.7736991909771727
71,0,0.740305080462975
75,1,0.72853722318723
130,1,0.7337725233788064
136,1,0.7292864616518416
142,1,0.7401811394010279
146,1,0.7680701057926753
147,1,0.7507226134318385
175,1,0.7346867160644406
2,1,0.7715359423139346
6,1,0.7678518397182277
43,1,0.754913502064182
44,1,0.7877800556260863
47,0,0.7900819084936926
57,0,0.7122147113540034
74,1,0.7252015961513305
79,1,0.7471200123170557
81,0,0.8051051956906947
83,1,0.6763848351254577
92,1,0.8131413870289695
115,1,0.7463049825324133
120,0,0.6941426086768895
132,1,0.5685886557074744
139,0,0.7216183725103249
143,1,0.7352231939075932
168,1,0.7522000755366661
178,1,0.7211860346496276
11,1,0.7350791331855447
24,0,0.7307357726196998
25,1,0.7339656080531779
53,1,0.7304486385169615
63,1,0.7420419718455326
67,0,0.727844227530931
70,0,0.7298314869493212
96,0,0.7252216293623455
118,1,0.7275424764562081
129,1,0.6927764938544534
134,1,0.7262105391079097
137,1,0.725682001069886
140,1,0.739049486779387
166,1,0.7371270978030404
169,1,0.7391680462365521
171,1,0.7195566649288958
177,0,0.7211313711405214
181,1,0.7155497137091175
20,1,0.733908950873933
37,0,0.7275758682757425
39,0,0.6986193420612132
46,1,0.7285846928424811
61,0,0.7203097628967996
69,1,0.7532933187148516
85,1,0.6896853111515386
87,1,0.7248319240342042
93,1,0.7798902092169233
121,0,0.6725697944530534
123,1,0.7678088963098234
126,1,0.6987193575627202
133,1,0.7171250963362208
161,1,0.7473329077201841
163,1,0.768363066894514
164,0,0.7273671543865428
179,1,0.7304620786849609
182,1,0.6943441110889808
5,1,0.7342703133569234
12,0,0.7065641827275904
17,0,0.724721860875355
19,1,0.7317330371940259
42,1,0.7279440998062987
45,0,0.7248505538365767
58,1,0.7353541689185942
73,0,0.7373075945265213
100,1,0.7059224277248045
103,0,0.7216308440488075
106,1,0.7226094880308058
116,1,0.731113150436229
122,1,0.6809373737298622
141,1,0.7229245948734203
148,1,0.7237865002545848
151,1,0.7322380815116241
152,1,0.7358401270790919
165,1,0.7084798656366569
7,1,0.6409746616411195
15,0,0.7857099002835022
31,1,0.7469477414067743
41,1,0.7340564583412965
55,1,0.7919872706531894
86,1,0.7167199388706822
104,1,0.8043871519102075
105,1,0.6812173265257538
107,0,0.7657318094518785
111,1,0.7611193780873353
128,0,0.7049246788780296
131,1,0.761500163599549
145,1,0.737403300355947
156,0,0.732374857315512
167,1,0.7879362640306874
170,0,0.8186388598112276
172,1,0.7712708145499222
173,1,0.7143183810539208
