,y_true,y_pred
1,0,0.9131272427607249
7,0,0.02943075926917569
10,0,0.9998427755076443
23,1,0.9984724116291228
34,0,0.10820918574493446
35,0,0.8407941513692416
36,0,0.9998904175051705
42,1,0.9981931116018381
45,1,0.9621010491500217
65,1,0.9999999999930722
69,0,0.08513075191391993
96,1,0.856626282764471
112,0,0.4510686489371571
113,1,0.9638184750718144
127,1,0.019146831148761347
130,1,0.9999989406493721
139,0,0.023389692144740678
184,0,0.4915999352930309
188,0,0.9938799881514573
191,1,0.903508552974997
207,1,0.9974008520245642
222,1,0.7227966655546395
224,1,0.987858872970505
228,1,0.036006123215529984
230,0,0.3394092900710566
239,1,0.9999553127950341
243,0,0.9851294802926973
253,0,0.14484659763094096
268,1,0.007932496893015758
290,1,0.9956459484206251
5,0,0.0035649629858010416
8,1,0.06742866721491313
13,0,0.5003025608784549
17,1,0.7224556569972611
25,1,0.999655730327617
26,1,0.18858310623558122
27,0,0.9996070970744237
33,1,0.8630359331235521
41,1,0.478208145925494
46,1,0.4565652888045152
73,1,0.6698304026028629
87,1,0.05758716294846496
89,0,0.2782499694317197
90,0,0.07974504310908603
102,0,0.612220844108848
103,1,0.9912069630823719
120,0,0.06312952222271678
135,0,0.039643522903838144
138,0,0.9999995527673502
142,1,0.9999801777407363
144,0,0.928058855812796
147,1,0.9995090596176404
149,1,0.42137320821727375
166,0,0.7330729727094972
212,0,0.009650970471919557
232,1,0.9986104303657585
251,0,0.817248101634013
255,1,0.9994794098114487
285,1,0.9999863313799532
286,0,0.46282040813113673
28,0,0.9275211468361397
40,0,0.049230511698583966
61,0,0.9988831391189212
67,1,0.9999995910038636
68,1,0.8900752450861262
82,1,0.8378089781810811
84,0,0.21646374001354488
88,0,0.8250850299606457
105,0,0.9843553889080768
107,0,0.7465243194868132
109,0,0.04205996950325001
111,1,0.3180705415594369
119,1,0.781353219998112
123,0,0.8753118373796512
133,1,0.7592383232213139
143,0,0.26774112412562384
145,1,0.03132866830538498
156,1,0.8696287637600304
162,1,0.8856379637404062
171,1,0.8210773756930586
186,0,0.0022291553240377186
196,1,0.7923478396436896
202,0,0.961395902207649
205,1,0.4536418375544106
206,1,0.3591674626028928
209,1,0.3167332872900251
226,0,0.023392658087348236
233,1,0.9337236744255839
263,1,0.9422048890217232
279,0,0.9997852622411795
4,1,0.005548542072818094
12,1,0.9951889123037848
15,0,0.9996111472173164
19,0,0.9034110611368972
21,0,0.03425290092763484
22,1,0.9498078958889438
31,0,0.021721975853137173
39,0,0.18120080221978385
52,1,0.9532332927066505
77,0,0.00011538597667854771
98,0,0.7950007610239662
150,0,0.04759893800759095
164,0,0.9808774020448083
169,1,0.9849194061632175
172,0,0.09073526065870147
182,1,0.844192384867812
189,1,0.48618986869850944
195,1,0.39086071551686963
199,0,0.9775679987873716
215,0,0.999511539607769
225,1,0.9321038082548768
241,1,0.46210168312418687
242,1,0.0034597196847229485
247,1,0.39649298875522326
250,1,0.05086157803051697
252,1,0.9847195869806226
256,1,0.9649720154279103
269,1,0.43714737561596034
281,0,0.6674121428436145
0,1,0.9995130607951163
24,1,0.0024978124244083846
44,0,0.24314592810067012
50,0,0.6034841200331665
59,1,0.9997114950940553
60,1,0.33172370357681197
71,1,0.9995856999058944
79,1,0.20398090970267363
81,0,0.3290499636991734
100,1,0.9617324529646152
116,0,0.18592085842898548
117,0,0.5148670125505445
118,0,0.10070971338792341
124,0,0.9767609306078445
126,1,0.8886431139394438
132,1,0.015385451986173974
134,0,0.00298979583353263
151,0,0.9999999291901819
153,1,0.20430648281374644
170,1,0.03627071514901291
179,0,0.06312505253368977
194,0,0.17026611208648781
203,0,0.21057071415664774
204,1,0.999974078917332
210,1,0.0165248872858677
237,1,0.9908370069389753
272,0,0.9211346857442005
277,1,0.8799298059508207
287,1,0.9999998359916813
6,1,0.0009066976222809346
11,0,0.016999172313672935
38,0,0.4197970149744223
48,0,0.041035063376829696
51,1,0.7034404004570137
56,0,0.0001827767090964872
63,0,0.28027498337349177
66,1,0.9999219853263612
76,1,0.00011293882100523752
78,0,1.2505310684661694e-07
85,1,0.9797916359190169
91,1,0.999634282190053
92,1,0.40655456643699517
94,0,0.9630202076939339
128,1,0.9872878286785913
140,1,0.3293687209368404
177,0,0.8736271365850814
198,1,0.15706587022102433
208,0,0.4917418282546528
216,1,0.7594294939918256
217,1,0.5072324027354947
221,1,0.901090013455811
234,0,0.32699585161062944
235,0,0.004808116804493958
246,0,0.003561921596498941
254,1,0.0009565387451896122
270,0,0.023783080155643135
276,1,0.9014496445627811
291,1,0.03085216447082634
14,1,0.00027926130354047406
30,1,0.7601861655942028
32,1,0.8615216132617127
55,0,0.7247359339514952
83,0,0.44328000909045545
97,0,0.37454301273839796
99,1,0.6086468582662824
104,0,0.5794003838857689
110,0,0.8056629629659411
122,0,0.8445007321205386
125,1,0.99999717148896
137,0,0.0687296786475723
146,1,0.026147182099256743
159,1,0.4034530189499843
173,1,0.136386145995491
174,0,0.025814467723770464
175,0,0.10398286915609671
185,1,0.5089276412253965
187,1,0.4113900334069342
200,0,0.05596931825791734
214,1,0.9945790438690167
245,1,0.9999688243088551
261,0,0.05433280189993305
265,0,0.019966363020954822
273,1,0.9999999999999984
274,1,0.9141164439951763
280,0,0.9891764364901212
289,1,0.9300278876916118
292,1,0.9998973080014727
18,0,0.3384000939390961
20,0,0.7607601354060954
29,1,0.00017454101745137358
47,1,0.4223633468758839
49,0,0.8258667302344389
72,1,0.518163558969533
80,0,0.2099855066672509
