,y_true,y_pred
0,0,0.5388787
11,0,0.44249558
12,1,0.48703036
23,1,0.45360833
40,1,0.56843776
50,1,0.58159083
7,1,0.5683568
17,1,0.52150625
20,0,0.5346078
22,1,0.5683568
36,0,0.56166726
3,1,0.57362837
5,0,0.5
15,1,0.57362837
32,1,0.5
42,0,0.44752395
2,1,0.5808675
4,1,0.58045805
39,1,0.51084006
46,0,0.577406
49,0,0.44249558
14,1,0.5460086
18,0,0.4718201
30,1,0.5651851
31,1,0.44630748
37,0,0.5599108
8,1,0.5406613
9,0,0.507124
26,1,0.56677806
33,1,0.5069157
47,0,0.5406613
1,1,0.52344763
25,0,0.52344763
35,1,0.52344763
43,1,0.5
44,0,0.5688689
6,1,0.5702252
21,1,0.5702252
24,1,0.47637898
27,0,0.47637898
48,0,0.555189
16,1,0.49540234
19,0,0.5855877
29,0,0.47612056
38,1,0.5855877
45,1,0.5855877
10,1,0.5658911
13,1,0.5658911
28,1,0.42885557
34,1,0.52648884
41,0,0.5658911
