,y_true,y_pred
28,1,0.07065392573861878
31,0,0.05157384184207847
35,0,0.031380799556420216
38,0,0.0010741057550524506
51,1,0.00034219424531566165
57,0,0.041406235666149094
60,0,0.05066327423888264
86,0,0.008682728330144517
94,0,0.0007707516819832667
111,0,0.10455132947192676
133,0,0.9961553472451188
171,0,2.4513778714703333e-05
180,0,0.5488271487359035
181,0,0.0015904212493399324
191,0,0.00010787023845682356
201,0,0.005782495365485126
208,1,0.16912766112502914
215,0,0.4035596738639412
217,0,0.01925276035762904
268,0,4.275495389821535e-06
271,0,0.5699722671371638
274,0,0.6333022072431649
280,0,0.02031834287680932
282,0,0.001788090478003227
288,0,0.00030901576714779163
292,1,0.4941522298314216
305,0,0.07123247215522603
307,0,0.9551992747112091
312,0,0.09207024274250528
316,0,0.4960128705548658
317,0,0.024367493158289864
337,0,0.007595888623130268
338,0,0.007744830293238135
342,1,0.003336196517497607
343,0,0.18933745936752525
344,0,1.9260695451688135e-05
348,0,0.0040879339288841555
353,0,0.6125712882826523
355,0,0.008797417991354382
357,0,0.03862960858714511
361,1,0.03192133205723606
395,1,0.9959825268059701
411,0,0.9882701708924128
423,1,0.00017561644775667675
432,0,1.888139051575502e-05
444,1,0.03789178293494247
446,1,2.2559222326844317e-08
475,1,0.6225170234122804
477,0,7.663393806059795e-08
483,1,0.009411388828431332
493,1,0.011657920546454294
541,0,0.004056489954162395
547,0,0.0014219069716407415
557,0,4.596341038062713e-06
558,0,0.4892800660967719
559,0,0.23642799051433272
570,0,0.10101895525502567
579,1,0.9856368507222552
580,0,0.6288763464223928
595,1,0.5175357802360468
600,0,3.637532163329676e-09
624,0,0.21075789147150778
625,0,0.9997946285371863
632,0,0.2113685443262659
662,1,0.15352338910948962
663,0,0.2149263187228733
669,0,0.926216353667547
673,0,0.13926091312640287
678,0,0.9383252513463031
684,1,0.11233945351635066
692,1,0.9433350076505455
699,0,0.06791498069901021
703,0,0.02108896033200733
716,0,0.6154747899908538
732,0,0.15893201479745533
735,0,0.7148026059796615
762,0,0.9811342799304615
2,0,0.003491873769926241
6,0,0.2598938154776905
12,0,0.05491613884900575
24,0,0.9477306969984101
34,0,0.9993463975232295
41,0,0.0004104751483492508
43,0,0.03667657778580074
67,0,0.000582253705318799
70,0,0.0013945369214308674
79,0,0.37121269448310495
87,0,0.004488251708859758
99,0,0.006608738526100187
103,0,0.0010871749440230088
104,1,0.371897733307656
106,0,0.0010940377540512973
