,y_true,y_pred
0,0,0.39297027206536644
10,1,0.37979265536851775
13,1,0.535419663294371
33,0,0.38039338839083814
37,0,0.5
56,1,0.5118169618012474
71,1,0.5176696757329696
83,0,0.4416319926051963
94,0,0.3910262702398858
107,0,0.3334617290853149
114,0,0.3727118489674496
131,1,0.43105818969038195
140,1,0.5767883192106962
166,0,0.33471686534473544
171,1,0.41826379683538784
174,1,0.40193677971138364
181,0,0.3854192588152211
198,0,0.5659036035810265
199,0,0.45979370455118934
201,1,0.4117802995295716
206,0,0.38940832486484017
208,1,0.4122690143853509
215,0,0.3540791082702379
219,0,0.38472728983821236
223,1,0.32740368734993985
247,0,0.34827434202281665
262,0,0.3476062710110519
269,1,0.489077443605317
8,1,0.33631185394622787
11,1,0.4930898446197375
12,0,0.47594868978438226
23,1,0.323335805720591
27,1,0.5131145886019786
28,0,0.43340920779446146
42,0,0.4663272719551239
48,0,0.346695818047399
50,0,0.34150646808271384
57,1,0.44220946291841656
66,1,0.3077052804206861
67,0,0.4917096458567523
76,0,0.5
84,1,0.47266201349305986
89,0,0.42012464498678437
102,1,0.5184612980048595
104,0,0.41155424488843634
112,1,0.512421781648882
118,0,0.4310558805584681
123,0,0.33617556333869353
126,0,0.4470409706312399
127,0,0.43874521356138
135,1,0.4905627197425683
150,1,0.5521994602890664
190,1,0.3203469949674368
209,0,0.3970048156208533
236,0,0.5078472348968711
258,0,0.47909091131091047
1,1,0.47534799916759357
16,0,0.4828646872910506
18,0,0.4007280641827992
35,1,0.3574532576320555
44,0,0.31017957412739816
62,1,0.4683527498460663
78,1,0.3994738902350135
82,1,0.5195133662257272
90,1,0.329853311077942
93,0,0.37342186864461246
97,0,0.38067155067645203
101,1,0.4733313208567854
120,0,0.37629101777261303
122,1,0.4620931554488912
124,0,0.33322291212682575
129,0,0.4812848885171901
144,0,0.5116145378286711
154,0,0.5
170,0,0.3539350274991723
178,0,0.3868991817221818
182,0,0.3689755910510333
184,1,0.4758005194836533
210,0,0.32849520061052684
216,1,0.35003779741740554
229,0,0.4424101792504732
244,0,0.5414861538527151
257,1,0.4820016855431251
268,1,0.3593176723405052
14,1,0.4726542701985902
15,1,0.27029497264423674
19,0,0.5155120817509822
43,1,0.3183491882365306
53,1,0.3871698881348573
55,1,0.5697054253894934
72,0,0.43106884022210057
75,1,0.5
98,0,0.3026834856296242
108,0,0.3448694831965557
134,1,0.34426765727245334
160,0,0.5297355990212956
165,0,0.44976398657121075
169,0,0.4406730698974535
173,1,0.48430623244021503
196,1,0.3028240562712934
204,0,0.4115863099390652
220,0,0.25215463707292113
222,0,0.40771488584240423
227,0,0.47611862349128625
231,0,0.35165575575352437
233,0,0.42122454895685085
234,0,0.3828939440316448
239,0,0.5644884988559417
248,0,0.2520862008642329
263,1,0.36849689259638135
272,1,0.3918380482719461
9,0,0.35139122075688156
17,1,0.4127484141924884
46,0,0.3964821950415026
51,0,0.3946527820619941
52,0,0.3848107704693688
60,0,0.4270893562573319
68,1,0.42913425367847136
91,0,0.5541505242351854
106,1,0.45849112597687736
115,0,0.4338495115524778
119,0,0.4668868141071597
121,0,0.3650724673574771
141,1,0.47331539755792884
148,1,0.43592133127957616
152,1,0.41864443231738846
153,0,0.4229107606199594
161,1,0.43239937856570526
175,0,0.49156546158877223
177,1,0.4350685168762077
183,1,0.37988238908304667
185,0,0.4252555581050502
186,1,0.5
193,1,0.43203348583106765
211,0,0.5058072709890279
254,0,0.3676207601325735
259,0,0.3777934359752329
270,1,0.4244265260789924
22,0,0.26753930187157526
30,0,0.3125155135463905
31,0,0.6345166381317932
38,1,0.31382997246721744
39,1,0.3283095503382692
59,1,0.29505857928968493
64,1,0.5397325628617936
73,1,0.4288205813830339
74,1,0.37718578548989773
80,1,0.29131600870838975
81,0,0.466519749986184
88,0,0.5482744413535541
96,1,0.2816445461031189
109,1,0.43962995976516284
111,0,0.4155980053160828
133,0,0.5821396210835934
