,y_true,y_pred
1,0,0.43750338968889985
7,0,0.4441747365745748
10,0,0.5527044516114282
23,1,0.6967377763462848
34,0,0.37134642113692395
35,0,0.6552052423613038
36,0,0.37825116345047066
42,1,0.6828581342405134
45,1,0.3784764414364435
65,1,0.6035535467436034
69,0,0.5103323354330788
96,1,0.5660102691332974
112,0,0.556199136376023
113,1,0.4767085728713755
127,1,0.4910672751133821
130,1,0.5455032111644855
139,0,0.36150030858517
184,0,0.43709009991543957
188,0,0.591103719374896
191,1,0.45970439266960805
207,1,0.5274234737670197
222,1,0.458162189625511
224,1,0.5915198532638168
228,1,0.4205192939619262
230,0,0.5658253553754596
239,1,0.6051438018076564
243,0,0.5922806902393353
253,0,0.5685406972481674
268,1,0.461991454530696
290,1,0.5252950551171145
5,0,0.5146528640882939
8,1,0.588967829299407
13,0,0.5354638018400061
17,1,0.5
25,1,0.5945303408710357
26,1,0.5336947784637366
27,0,0.5200013887777927
33,1,0.5823121158634453
41,1,0.5091066404347397
46,1,0.5695019661599233
73,1,0.5553502254983592
87,1,0.5
89,0,0.5675484139577502
90,0,0.5
102,0,0.46936935672642444
103,1,0.5660111860312069
120,0,0.4712673326226132
135,0,0.4166283399030804
138,0,0.579300137364858
142,1,0.521210650213124
144,0,0.4794250545489842
147,1,0.5561131985218565
149,1,0.6099943439424439
166,0,0.531513472669036
212,0,0.520847756282523
232,1,0.5673734385835838
251,0,0.5858565222417416
255,1,0.5943574876746667
285,1,0.556219140183715
286,0,0.5143347551244584
28,0,0.5230976155278748
40,0,0.47665713676539184
61,0,0.5469061120435097
67,1,0.7000487920097377
68,1,0.4823397161691919
82,1,0.5875680318073042
84,0,0.5104438702500114
88,0,0.6510032538720424
105,0,0.6466518575611294
107,0,0.5287722799183994
109,0,0.28877924561998214
111,1,0.44525229732336286
119,1,0.5377027236383263
123,0,0.6797641224968626
133,1,0.4044940189888977
143,0,0.3821276421418361
145,1,0.44626591189974063
156,1,0.538333228121531
162,1,0.6203990693156413
171,1,0.7708170569170898
186,0,0.799000033949305
196,1,0.39726918665032696
202,0,0.7284256245484949
205,1,0.5178655210284986
206,1,0.5493148379599604
209,1,0.5537460675853215
226,0,0.6538193811363474
233,1,0.5978064876266077
263,1,0.6540227502269536
279,0,0.7895795637280539
4,1,0.38438336835709946
12,1,0.6616570703838737
15,0,0.7102315085955776
19,0,0.5116888654506985
21,0,0.4813436968470675
22,1,0.6647079733563688
31,0,0.44352571264328633
39,0,0.4549362799256052
52,1,0.6350616349400787
77,0,0.6146285275404534
98,0,0.4286240324543119
150,0,0.6524984676707304
164,0,0.5702682466844206
169,1,0.7103597354941238
172,0,0.5863675468397934
182,1,0.6011020653153987
189,1,0.4694178092375972
195,1,0.46725526734751227
199,0,0.6451687285538281
215,0,0.680997591916953
225,1,0.5104618073215013
241,1,0.5917942772510224
242,1,0.5659251462775536
247,1,0.5
250,1,0.48111119108955525
252,1,0.5932407431290614
256,1,0.5524500896188702
269,1,0.471842962873733
281,0,0.6290745002957461
0,1,0.5239735159866429
24,1,0.4570222099729537
44,0,0.3808732609180019
50,0,0.4373666663620822
59,1,0.5146037749380385
60,1,0.5681291403771888
71,1,0.7216274930266868
79,1,0.555604719115556
81,0,0.4083030095231485
100,1,0.6307135169699809
116,0,0.5413791473529398
117,0,0.5716601452816227
118,0,0.4882392444972095
124,0,0.6587333030724317
126,1,0.48904061850158936
132,1,0.5177099663988309
134,0,0.46291737907288033
151,0,0.5201876600218878
153,1,0.7148069437204926
170,1,0.5618316214614452
179,0,0.4761969077380265
194,0,0.5989965609711755
203,0,0.5645593239091672
