,y_true,y_pred
0,1,0.6889458167760354
29,1,0.6510803060848998
31,1,0.7235720045001507
43,0,0.4788455669743433
55,0,0.62151251458599
66,0,0.6956416858477329
70,1,0.6810217770268293
81,1,0.727037990663063
91,1,0.6691259551337705
99,1,0.48979526054077616
119,0,0.6894419956506956
134,0,0.6458498838695836
135,0,0.44163599370153356
140,1,0.6420945392610573
154,1,0.38465065857882247
168,1,0.6159791757488899
173,1,0.6929750627294027
177,1,0.6439879653975908
185,0,0.6924131092242939
186,1,0.5348345493250791
189,1,0.685486996698575
223,1,0.6569082224556476
225,0,0.489686176720046
235,0,0.5400195475592124
240,0,0.4170874247043436
253,1,0.7656848474861527
257,0,0.45772289065926336
1,0,0.6238316330438944
5,0,0.39652199768869273
8,1,0.5328798424152632
13,0,0.5997295462901802
18,0,0.3619590712675612
21,1,0.5376398434845238
33,1,0.5567762159483807
39,1,0.6597985735891049
44,1,0.6148922354494462
52,0,0.40374230120223686
59,1,0.4691200866620851
64,1,0.6700359208787485
76,1,0.650413132212727
86,1,0.5984875900663397
87,0,0.5974676628488013
100,0,0.6973219648062275
104,1,0.6501005222467955
108,0,0.6351190243386325
110,1,0.5946312496907528
115,1,0.6775331283632449
116,1,0.7039040645356637
133,0,0.5885023113509615
157,0,0.40793304511862144
178,1,0.4521893349820132
195,0,0.6229949787589092
210,1,0.6078743508758101
244,1,0.7514991368817383
10,1,0.45645763017710855
11,1,0.5788402034848821
34,1,0.7245963465202864
42,0,0.6077378785104162
48,0,0.6630620436449052
80,1,0.5891017329363116
82,1,0.6104574374223802
90,0,0.5907997813140827
107,1,0.5772407301731973
111,1,0.5
118,1,0.5639078358332582
124,1,0.6908273819972157
129,1,0.6641044224810574
145,1,0.5176903338670535
147,0,0.6764005420426371
151,1,0.5901410385964759
155,1,0.6161632231745847
170,0,0.6869963369268146
181,1,0.700811808801394
201,1,0.5423605925252729
209,0,0.5807527397260084
215,0,0.5400786167378908
217,1,0.6682203782011262
238,0,0.559161463424402
250,0,0.622802472431353
255,0,0.6205007853370611
12,1,0.6187993008935335
47,0,0.40439668757046693
60,0,0.4925766571365199
63,1,0.6841863096066495
68,0,0.6127209264963533
72,0,0.4458023089262257
83,1,0.6196663683937847
92,0,0.6387440380714309
95,1,0.6028077635542558
114,0,0.6415066082480217
125,0,0.7644451021559518
132,1,0.6206473320563307
139,1,0.6168965787728884
144,1,0.6018761627791428
162,0,0.38855880107271407
174,1,0.6942836715356787
190,1,0.5426025475207596
192,1,0.553075857501759
193,0,0.6454120299433275
196,1,0.7267140418805533
204,1,0.5662893989852494
206,1,0.7277228881202884
207,1,0.5064473061319179
212,1,0.7543798557078447
221,0,0.5891740062831173
224,1,0.5262563113937379
7,1,0.6870929494699116
14,0,0.5321170322761164
17,0,0.5355812194090073
30,0,0.532244072820045
36,1,0.5
45,1,0.6507510407100461
46,0,0.5243773430288605
49,1,0.5980955875474132
50,0,0.5
57,1,0.6305810659376769
77,1,0.5388239636081799
