,y_true,y_pred
12,1,8.906677272680271e-05
15,0,3.612002081060384e-07
20,0,0.7307569373987359
44,0,2.070366549727489e-11
50,0,0.0008649096901631317
61,0,0.0014831023868883467
68,0,0.9835372913014223
76,1,0.8588560413023484
84,0,0.3266317829362326
89,1,0.3073217245398842
96,1,0.9999995955535849
122,1,0.02926605960699476
126,0,1.1267378409690628e-07
134,1,0.669090435689758
141,0,3.9438204322857085e-10
158,0,1.0122411862463612e-09
159,0,6.521860199720881e-11
162,0,0.7797010692544208
167,0,1.199082657963395e-06
171,0,0.9995826401435111
195,0,0.9982160145379633
208,0,0.33549765007681703
1,0,0.11033638123967757
21,0,0.7501589141086084
28,0,1.6496928886817526e-06
30,0,1.490158760853596e-06
42,0,1.1419390164335106e-10
43,0,0.011584466060322852
59,0,0.10542205894200658
65,1,0.020532909981161314
67,0,0.000379040376572245
70,1,0.06104559807174014
77,1,1.086010348155592e-06
80,1,0.99394464404566
90,0,0.001526348648076565
100,0,0.8609679910197562
101,0,6.099905029177337e-05
103,0,1.735468126425609e-05
105,1,0.5598866655070821
138,1,0.06431309429300887
163,0,0.9945819909343065
189,0,0.13352641801216034
205,0,6.0404463218757215e-05
5,0,7.152696328117788e-06
13,0,4.829661175881226e-07
16,1,0.005922210671691187
18,0,3.579399796821475e-14
35,1,0.9981314810409623
48,1,0.1607225862486747
55,1,0.5170471229050744
62,0,0.9953399082032597
63,0,4.7269027297217564e-05
93,0,0.9757697220053438
94,0,0.0899037769431883
107,0,0.00282562691179511
114,0,4.675886931240826e-09
132,0,2.541403890862244e-07
139,0,0.6849575490281048
142,0,1.3963936160675958e-06
144,1,1.5198544095579804e-07
153,1,0.025578788928337818
164,0,0.00124344444912363
184,0,7.767012289189549e-07
193,0,1.9323180493063827e-06
9,0,4.652272706548129e-07
17,1,0.11995918719937486
22,1,1.7302502336802066e-05
26,0,0.9171765967967463
52,0,0.9996203107464573
72,1,0.9709831976276595
87,0,0.008883683342063072
110,0,0.040259331945974496
116,1,6.649132650170975e-06
125,0,0.6510402248093708
131,0,0.3927165580658734
137,1,0.9896899505412672
170,1,0.06806086957038437
173,0,0.053689444373988475
175,0,3.228848226955818e-06
