,y_true,y_pred
11,1,0.45869878
14,1,0.6611742
25,1,0.66565466
33,1,0.7451534
35,1,0.84195906
50,0,0.50509477
51,0,0.5429975
58,0,0.21170557
81,0,0.6598426
88,0,0.2917687
13,1,0.7002197
15,1,0.42855212
20,1,0.42574427
29,1,0.5702035
45,1,0.4001292
76,0,0.8436446
84,0,0.37502035
85,0,0.30872267
90,0,0.26302034
0,1,0.31418967
10,1,0.7030947
31,1,0.85732806
40,1,0.89723384
47,1,0.51967406
54,0,0.7907241
56,0,0.73048425
70,0,0.8408035
74,0,0.120817296
4,1,0.74643207
9,1,0.56209785
19,1,0.85346556
21,1,0.49615008
42,1,0.49214232
64,0,0.62547994
65,0,0.33252227
82,0,0.67364186
83,0,0.52320987
22,1,0.50048685
34,1,0.113527365
38,1,0.6850053
41,1,0.09307916
44,1,0.7071197
57,0,0.8447658
61,0,0.22983676
80,0,0.52690595
87,0,0.30953217
6,1,0.5228899
7,1,0.6790848
27,1,0.4199756
30,1,0.21509463
48,1,0.6215772
53,0,0.28883323
67,0,0.9073992
68,0,0.7981897
75,0,0.82554007
2,1,0.78113943
8,1,0.9281705
23,1,0.8526163
24,1,0.802133
28,1,0.26711652
52,0,0.15459055
73,0,0.9306352
86,0,0.24032623
89,0,0.5941676
1,1,0.6602084
12,1,0.5158207
32,1,0.71308345
37,1,0.6622482
49,1,0.87347543
59,0,0.6746109
63,0,0.122806884
71,0,0.429945
78,0,0.39282167
16,1,0.8900101
26,1,0.48004293
36,1,0.52381307
39,1,0.8363118
46,1,0.14007063
62,0,0.14421973
66,0,0.87636757
69,0,0.88002753
79,0,0.18962508
3,1,0.45205337
5,1,0.9007755
17,1,0.5354994
18,1,0.80344725
43,1,0.7415955
55,0,0.46539226
60,0,0.16569513
72,0,0.39368245
77,0,0.23626448
