,y_true,y_pred
1,1,0.9143157
8,1,0.78610235
14,0,0.27205822
24,1,0.9260246
34,1,0.9260246
43,1,0.5861078
52,1,0.7705603
80,1,0.8495411
83,1,0.9384782
91,0,0.27205822
6,1,0.89029485
9,1,0.880779
22,1,0.858265
41,1,0.6755836
47,0,0.18799125
50,1,0.9352167
58,1,0.9352167
59,0,0.79096204
71,1,0.89029485
95,1,0.8851183
2,1,0.7073293
4,1,0.76764864
19,0,0.852821
30,1,0.6215772
37,1,0.9369459
44,1,0.9369459
46,0,0.91897714
82,1,0.91897714
84,1,0.93815863
90,1,0.8845686
0,1,0.76378995
3,1,0.11827519
5,1,0.78383994
39,1,0.14986573
60,1,0.93402463
64,1,0.8655225
66,1,0.93402463
79,1,0.75294226
85,0,0.813983
88,0,0.11827519
11,1,0.9382427
13,1,0.9354734
26,1,0.28703216
31,1,0.9382427
45,1,0.47780216
53,1,0.88646215
62,0,0.8418178
73,1,0.9382427
78,1,0.3372073
98,0,0.26040092
16,1,0.575895
21,1,0.8087337
25,1,0.84202194
28,1,0.93144286
40,1,0.7973439
48,0,0.67665035
56,1,0.8773554
63,1,0.8773554
67,0,0.67665035
68,1,0.925839
10,1,0.88950723
20,1,0.88950723
29,1,0.93453056
35,1,0.93453056
36,1,0.93453056
61,0,0.8819662
65,1,0.8487274
81,1,0.8819662
96,1,0.48593688
99,0,0.9166819
18,1,0.9287626
27,1,0.5338193
32,1,0.9287626
55,1,0.8325462
70,1,0.9390847
72,0,0.9287626
75,1,0.22995466
76,1,0.9390847
92,1,0.9390847
97,0,0.9320773
7,1,0.9325442
12,1,0.7597949
15,1,0.9325442
23,1,0.9325442
38,1,0.8181559
49,0,0.47598904
51,1,0.9325442
77,1,0.86902267
86,0,0.86902267
94,1,0.9325442
17,1,0.93347514
33,1,0.4959789
42,1,0.8255836
54,1,0.4085714
57,1,0.50796324
69,1,0.93347514
74,1,0.4491511
87,1,0.8255836
89,0,0.43113422
93,0,0.49233064
