,y_true,y_pred
0,0,0.016119809563195506
11,0,0.006595254782741957
12,1,0.2136494400507607
23,1,0.03274659567655325
40,1,0.31059755111047627
50,1,0.9999999766354376
7,1,0.7904290607403989
17,1,0.7326728189974911
20,0,0.9999997249723037
22,1,0.9995187647445365
36,0,0.32206484114490713
3,1,0.016428952858078383
5,0,0.008938537642535598
15,1,0.9791147176569612
32,1,0.9897154316110641
42,0,0.0011403205147462235
2,1,0.9999768674137605
4,1,0.12476872462308158
39,1,0.9999233608092433
46,0,0.5191605067615672
49,0,0.9222677103772902
14,1,0.9999998170801835
18,0,0.003829652042198473
30,1,0.9705429997166585
31,1,0.9405659583657708
37,0,0.9999999973223452
8,1,0.958474268968617
9,0,0.04035660498989063
26,1,0.9999999981458352
33,1,0.9694999621558062
47,0,0.9998259013498046
1,1,0.9954630696468307
25,0,0.9986481681929736
35,1,0.9999999057092639
43,1,0.011132126527097401
44,0,0.0020090522291206763
6,1,0.5538245316069952
21,1,0.9658907897854925
24,1,0.9936489718456286
27,0,0.7003685538621637
48,0,0.0837784190816784
16,1,0.0434898597579058
19,0,0.7188121165676045
29,0,0.00409488827511411
38,1,0.9999999994009681
45,1,1.0
10,1,0.9999891062292645
13,1,0.9999999941764679
28,1,0.006003192212913398
34,1,0.26019373190144224
41,0,0.014499838388006298
