,y_true,y_pred
4,1,0.05980378537803579
14,1,0.9779828459583071
15,0,0.11026383798919158
22,1,0.9566491816238368
27,0,0.1829083587019747
34,0,0.0796480964791955
40,0,0.1448536092732513
51,0,0.1504730220575517
73,1,0.9943161567305007
82,0,0.12184773713436033
98,0,0.10368233336772523
113,0,0.12551077214306847
120,1,0.988538318247468
122,1,0.9399206149597705
129,0,0.14205581385024135
130,0,0.6363058447223102
133,0,0.11853362129490248
147,0,0.9839096982592727
186,1,0.1693315871667843
204,1,0.0563144778206188
223,0,0.10478561537007815
227,0,0.12442774428323022
231,1,0.13347822286546818
242,1,0.9497231645883891
245,1,0.9406802563515991
247,1,0.9606383713417251
17,1,0.9197309625413501
18,0,0.46506350664359336
28,0,0.19922862932028657
29,0,0.20511284380252906
32,0,0.17799264899175588
33,0,0.19501933713894523
36,1,0.9016464475322407
46,1,0.8583290206630905
48,1,0.9635800043686644
54,0,0.1300327887971961
59,1,0.8079721417999903
62,0,0.3315260065823827
65,0,0.39680055462581976
86,0,0.1531117011269592
95,1,0.8861739446214807
114,1,0.8882264880099512
140,1,0.982217058896205
142,0,0.253313650259778
197,1,0.938833910316886
202,1,0.8378168311456212
222,1,0.4783559637404589
226,0,0.24156395350797735
228,0,0.15704980438867053
236,1,0.6627304977704295
246,0,0.17996936474019226
255,0,0.2668186554101337
3,0,0.24309413093814425
13,0,0.21672306478323142
25,1,0.8627085941547495
31,0,0.4400801028251535
55,1,0.8355214178261262
67,1,0.187381869232406
75,0,0.2270136337762225
83,0,0.8210967736388128
89,0,0.6221643963580786
91,1,0.22585303866042103
100,1,0.9819944372877558
104,0,0.15898072072745226
106,0,0.9070879128976448
109,0,0.23812262707217566
143,0,0.2116779172468717
170,0,0.24156679523461752
176,1,0.8379605426832776
184,0,0.24920481524045984
192,1,0.9717178262806717
196,1,0.9383552094637422
198,1,0.8983222591219687
199,1,0.9166299957748193
215,0,0.2489832664634215
217,0,0.22965047665144275
233,1,0.8829418106026492
258,1,0.4699386856677922
0,0,0.8308819287440599
5,0,0.03164994868722853
37,0,0.09038639299920805
38,1,0.8678519227188737
52,0,0.09588254836095297
69,0,0.06048508596040978
77,1,0.8495617135848199
96,0,0.19728762146529302
103,1,0.8315138755535426
105,0,0.9446879103788058
110,1,0.8322152087983411
118,0,0.04943389139254698
121,1,0.48583983893358196
127,1,0.8270512697924494
132,1,0.046524901013661406
149,1,0.833619410220944
153,0,0.058268949350216724
156,0,0.11393413754742102
158,0,0.17180250974886288
177,0,0.8069132667642768
180,1,0.0790288009714692
189,1,0.8903716302991977
200,1,0.8532870469714421
218,1,0.8582047293645546
224,0,0.16977302184040358
251,1,0.7627453381146937
12,0,0.1307290953566458
23,0,0.2431228545256831
26,1,0.3060598641851714
35,0,0.09477616437130522
39,1,0.8856066738777651
60,0,0.1726631494120159
64,0,0.0803587982892755
71,0,0.43695059428478905
79,0,0.3807404498707922
87,1,0.15537379008007693
101,1,0.9551940352012093
116,1,0.8586993018094656
126,1,0.31701374664507914
135,1,0.13225954373450094
137,1,0.8944677495018087
161,0,0.09674568779885782
173,0,0.13359654908458987
182,0,0.11804108316566635
187,1,0.9640449193185749
188,1,0.908789480871403
194,1,0.2124697162663629
206,1,0.8828489779063292
210,0,0.3527132996180985
211,0,0.89326880610522
214,1,0.9899545695630588
248,0,0.17874116603610704
1,0,0.11216613766119775
7,0,0.19043240299164435
9,1,0.8921577124928813
43,1,0.9365752695570015
44,1,0.8794448712433065
45,0,0.15746032567889462
47,0,0.18382056986893897
76,0,0.1681911621484967
85,0,0.1499317894564899
88,0,0.14928882133680604
99,0,0.1716214691979613
111,1,0.8507087781317846
115,1,0.8947326662615335
117,1,0.9587623340557526
145,0,0.17473093248759192
151,1,0.2015361831153569
159,1,0.8674750039365586
165,0,0.656651874739827
172,1,0.4624612730266895
183,0,0.12644180813529007
191,1,0.9831141375874715
195,1,0.9164688674112932
212,1,0.62282780178411
238,0,0.17353358298286156
250,0,0.9001899488910666
256,1,0.41886428468752546
8,1,0.617510020105203
16,0,0.18806726472767574
24,0,0.1483770247930723
53,0,0.18259775686653265
57,1,0.8359841047833272
63,0,0.2769508988722721
84,1,0.7788511353730044
92,1,0.8296633699351724
97,1,0.8314652292488629
108,1,0.7269156959353272
125,1,0.8653065243604303
141,1,0.3688322156588838
148,0,0.31099121639457067
160,0,0.7404411396948541
167,0,0.35118883237143544
174,0,0.16556934602443665
178,0,0.11980099451464701
181,1,0.9734759413576418
193,1,0.30128129553095057
216,1,0.9445389487106747
225,1,0.761662776310541
234,0,0.14453973109926055
240,0,0.18842234467368194
241,0,0.4158604296391498
249,1,0.9599798031600786
257,0,0.19771212517011524
20,1,0.8897368371896889
21,0,0.11277677938782553
49,0,0.09560063310528705
50,1,0.8383527988565458
66,1,0.8642030287702709
70,1,0.838776362256353
74,0,0.2734841798591682
80,1,0.8972000205982915
90,0,0.5897434443630662
94,0,0.06152017668029366
102,0,0.1533146498463047
107,1,0.8742095509719987
138,1,0.08765885854261346
152,0,0.8525095141503505
157,0,0.08956812755950926
166,0,0.42296215148932675
175,1,0.8896509308922637
203,1,0.8919434854791092
208,1,0.8602788042740837
229,0,0.1127109013650365
230,0,0.1662151749275148
239,1,0.8575318581318311
252,0,0.06799961571769698
253,1,0.907367924252697
254,1,0.43177043193789544
259,0,0.17714808708643226
2,1,0.9277296301967575
6,0,0.17554602924384263
19,0,0.29114097737459493
42,0,0.2011147673001026
58,0,0.21026343336071598
72,1,0.8184630614038257
78,1,0.9152432964051672
112,0,0.18792714737653027
124,0,0.18114596860803953
128,1,0.889467788216964
144,1,0.8934534795408751
146,0,0.1953085071550917
150,0,0.17231419065330114
154,1,0.9084366929847503
164,1,0.7031346814308432
171,1,0.9650720959416057
179,0,0.1976097704463516
185,1,0.8961140937366812
190,1,0.8396651004847844
201,1,0.7968562390408198
205,1,0.1793448791651594
213,0,0.17922227862876672
220,0,0.18362842179873712
221,0,0.1686137952658624
232,0,0.18579166308266568
235,1,0.8804187542097621
10,0,0.414187089198073
11,1,0.5738666288459996
30,0,0.09960607571180193
41,0,0.7079497593324966
56,0,0.021391550414907205
61,1,0.9680727701234025
68,1,0.9186034790439318
81,1,0.9305366493350936
93,0,0.05082684554879499
119,0,0.0855352608230577
123,0,0.5
131,0,0.05527027850064638
134,1,0.9329852586558747
136,1,0.023795860598507617
139,1,0.06281322149306375
155,1,0.8128774972728545
162,1,0.9211071676970318
163,0,0.20638559651425967
168,1,0.8712521912207153
169,1,0.850459874417009
207,1,0.8552366752321836
209,0,0.9672690753589449
219,1,0.9390252950659956
237,0,0.0023473580501885043
243,0,0.8854779028051238
244,0,0.0039907510853450755
