,y_true,y_pred
1,1,0.7962901337847196
8,1,0.7952758165296232
14,0,0.8107998497841971
24,1,0.7963414797211797
34,1,0.7933796080378904
43,1,0.7994139316716046
52,1,0.8004887471146762
80,1,0.796183759005136
83,1,0.7963558635719156
91,0,0.8005240643238299
6,1,0.774881123894547
9,1,0.8175270835587435
22,1,0.8111358174738368
41,1,0.8268314414035358
47,0,0.7926340390496094
50,1,0.817281064887535
58,1,0.8053655976583624
59,0,0.5324352876327652
71,1,0.8168520917736733
95,1,0.8036076190447923
2,1,0.8341680745506138
4,1,0.8227138393158384
19,0,0.837560747203426
30,1,0.8331382948160416
37,1,0.8367032179694806
44,1,0.835960233683345
46,0,0.8347283986531436
82,1,0.837207147070446
84,1,0.8380752345169566
90,1,0.8251242022393299
0,1,0.8354736409886989
3,1,0.6859270447138712
5,1,0.8048814617356855
39,1,0.6120504207794006
60,1,0.8485962254914826
64,1,0.8583609510364559
66,1,0.8574925396601607
79,1,0.8642860907945351
85,0,0.8640487349754257
88,0,0.7113596045588606
11,1,0.8335662818429427
13,1,0.8369621550061126
26,1,0.5937548136967797
31,1,0.8300862042622319
45,1,0.8489153147692198
53,1,0.8498315478767329
62,0,0.7796149606737154
73,1,0.8321790951380998
78,1,0.6470713374884967
98,0,0.599497846540885
16,1,0.8079255769235872
21,1,0.814179189824427
25,1,0.8103287270148981
28,1,0.8143643924359701
40,1,0.8102054048407065
48,0,0.7876212543291069
56,1,0.8214670863520624
63,1,0.8250904104246368
67,0,0.8046856386531207
68,1,0.8127832263904696
10,1,0.8543096609807436
20,1,0.8650205503536599
29,1,0.8480918917631498
35,1,0.8712538661941914
36,1,0.8443228278190068
61,0,0.8491333599820371
65,1,0.8075166097069215
81,1,0.84709619076973
96,1,0.8255345392145275
99,0,0.8446123923163154
18,1,0.8826917930857519
27,1,0.8668909804211781
32,1,0.8590571998329395
55,1,0.8643531817189963
70,1,0.8553722180325731
72,0,0.8565892550712966
75,1,0.27121747158768034
76,1,0.855571015284627
92,1,0.8560782675385885
97,0,0.844142582334387
7,1,0.8020810892694406
12,1,0.8026039219350979
15,1,0.8020525388253221
23,1,0.8018266784957881
38,1,0.8013901552543546
49,0,0.7774764099774293
51,1,0.8022596582353156
77,1,0.801715319347085
86,0,0.799337497081466
94,1,0.8018375445050356
17,1,0.8605625954214573
33,1,0.8838816964004973
42,1,0.8430514895391031
54,1,0.14837666461182036
57,1,0.41200079581601456
69,1,0.8609053992678039
74,1,0.45285929752821863
87,1,0.8452214246751883
89,0,0.19280883554848263
93,0,0.7772368603185389
